2008-08-26T00:00:00.000000000	42.27297	16.211903
2008-08-26T12:00:00.000000000	42.193142	16.259342
2008-08-27T00:00:00.000000000	42.180088	16.2232
2008-08-27T12:00:00.000000000	42.123947	16.34599
2008-08-28T00:00:00.000000000	42.380493	17.216183
2008-08-28T12:00:00.000000000	42.960632	17.075525
2008-08-29T00:00:00.000000000	42.96172	16.999163
2008-08-29T12:00:00.000000000	42.961044	16.971695
2008-08-30T00:00:00.000000000	43.13584	16.953222
2008-08-30T12:00:00.000000000	43.123894	17.059814
2008-08-31T00:00:00.000000000	42.91615	17.56862
2008-08-31T12:00:00.000000000	42.916153	17.567507
2008-09-01T00:00:00.000000000	42.207687	17.448053
2008-09-01T12:00:00.000000000	41.485203	17.371252
2008-09-02T00:00:00.000000000	41.542202	17.279993
2008-09-02T12:00:00.000000000	41.528763	17.280855
2008-09-03T00:00:00.000000000	41.533047	17.291595
2008-09-03T12:00:00.000000000	41.61944	17.299932
2008-09-04T00:00:00.000000000	41.483433	17.419508
2008-09-04T12:00:00.000000000	41.493332	17.317453
2008-09-05T00:00:00.000000000	41.42097	17.493952
2008-09-05T12:00:00.000000000	41.397423	17.547472
2008-09-06T00:00:00.000000000	41.367424	17.621048
2008-09-06T12:00:00.000000000	41.32333	17.779303
2008-09-07T00:00:00.000000000	41.3401	17.859016
2008-09-07T12:00:00.000000000	41.72216	17.375017
2008-09-08T00:00:00.000000000	42.761864	17.476503
2008-09-08T12:00:00.000000000	42.93791	16.735771
2008-09-09T00:00:00.000000000	42.937878	16.690529
2008-09-09T12:00:00.000000000	43.088833	16.703554
2008-09-10T00:00:00.000000000	42.95572	16.653717
2008-09-10T12:00:00.000000000	42.88436	16.642357
2008-09-11T00:00:00.000000000	42.937904	16.72367
2008-09-11T12:00:00.000000000	43.023552	16.807636
2008-09-12T00:00:00.000000000	42.65551	16.867342
2008-09-12T12:00:00.000000000	42.694397	16.956772
2008-09-13T00:00:00.000000000	42.937897	16.969429
2008-09-13T12:00:00.000000000	42.93787	16.962004
2008-09-14T00:00:00.000000000	42.93788	16.964193
2008-09-14T12:00:00.000000000	42.966545	17.295124
2008-09-15T00:00:00.000000000	43.003937	17.202206
2008-09-15T12:00:00.000000000	42.97777	16.730047
2008-09-16T00:00:00.000000000	42.96848	16.730099
2008-09-16T12:00:00.000000000	43.115753	16.45541
2008-09-17T00:00:00.000000000	43.10202	16.37709
2008-09-17T12:00:00.000000000	43.044655	14.481826
2008-09-18T00:00:00.000000000	43.25555	14.688182
2008-09-18T12:00:00.000000000	43.219788	16.100351
2008-09-19T00:00:00.000000000	43.15791	16.536366
2008-09-19T12:00:00.000000000	43.1359	16.609955
2008-09-20T00:00:00.000000000	43.13588	16.864853
2008-09-20T12:00:00.000000000	43.17056	16.70029
2008-09-21T00:00:00.000000000	43.201927	17.178263
2008-09-21T12:00:00.000000000	43.145042	16.736582
2008-09-22T00:00:00.000000000	43.17073	16.700102
2008-09-22T12:00:00.000000000	43.079567	16.651228
2008-09-23T00:00:00.000000000	43.33393	16.991764
2008-09-23T12:00:00.000000000	43.399952	16.91381
2008-09-24T00:00:00.000000000	43.39994	16.88311
2008-09-24T12:00:00.000000000	43.421917	16.81965
2008-09-25T00:00:00.000000000	43.400185	15.191299
2008-09-25T12:00:00.000000000	43.457066	16.050613
2008-09-26T00:00:00.000000000	43.158962	16.224293
2008-09-26T12:00:00.000000000	43.003925	17.171715
2008-09-27T00:00:00.000000000	43.00393	17.174076
2008-09-27T12:00:00.000000000	43.38257	15.980572
2008-09-28T00:00:00.000000000	43.487522	15.83643
2008-09-28T12:00:00.000000000	43.34774	15.972103
2008-09-29T00:00:00.000000000	43.003918	17.183418
2008-09-29T12:00:00.000000000	42.754715	16.651873
2008-09-30T00:00:00.000000000	43.590076	15.551026
2008-09-30T12:00:00.000000000	43.439716	15.836748
2009-02-21T00:00:00.000000000	43.421944	16.815859
2009-02-21T12:00:00.000000000	43.421944	16.81318
2009-02-22T00:00:00.000000000	43.421944	16.810722
2009-02-22T12:00:00.000000000	43.39107	16.310091
2009-02-23T00:00:00.000000000	43.399963	16.895699
2009-02-23T12:00:00.000000000	43.202084	16.639616
2009-02-24T00:00:00.000000000	43.399963	16.91144
2009-02-24T12:00:00.000000000	43.399967	16.905636
2009-02-25T00:00:00.000000000	43.39994	16.91032
2009-02-25T12:00:00.000000000	43.39996	16.907316
2009-02-26T00:00:00.000000000	43.399952	16.899506
2009-02-26T12:00:00.000000000	43.368683	16.340113
2009-02-27T00:00:00.000000000	43.369057	16.340109
2009-02-27T12:00:00.000000000	43.202106	16.641632
2009-02-28T00:00:00.000000000	42.874413	15.958705
2009-02-28T12:00:00.000000000	43.15981	16.700747
2009-03-01T00:00:00.000000000	43.163803	16.700132
2009-03-01T12:00:00.000000000	43.163277	16.700148
2009-03-02T00:00:00.000000000	43.162518	16.700172
2009-03-02T12:00:00.000000000	43.160477	16.700537
2009-03-03T00:00:00.000000000	43.14328	16.73009
2009-03-03T12:00:00.000000000	43.136475	16.97654
2009-03-04T00:00:00.000000000	43.136246	17.01891
2009-03-04T12:00:00.000000000	43.136467	16.976707
2009-03-05T00:00:00.000000000	43.13665	16.946041
2009-03-05T12:00:00.000000000	43.136574	16.956972
2009-03-06T00:00:00.000000000	43.136528	16.964596
2009-03-06T12:00:00.000000000	43.136467	16.975708
2009-03-07T00:00:00.000000000	43.138138	16.760136
2009-03-07T12:00:00.000000000	43.140137	16.730152
2009-03-08T00:00:00.000000000	43.14255	16.730097
2009-03-08T12:00:00.000000000	43.14266	16.730095
2009-03-09T00:00:00.000000000	43.142803	16.730093
2009-03-09T12:00:00.000000000	43.140034	16.73017
2009-03-10T00:00:00.000000000	43.137646	16.836601
2009-03-10T12:00:00.000000000	43.13792	16.86338
2009-03-11T00:00:00.000000000	43.140785	16.730576
2009-03-11T12:00:00.000000000	43.143356	16.730085
2009-03-12T00:00:00.000000000	43.13506	17.060015
2009-03-12T12:00:00.000000000	43.127472	17.060024
2009-03-13T00:00:00.000000000	43.12461	17.060032
2009-03-13T12:00:00.000000000	43.13572	17.060015
2009-03-14T00:00:00.000000000	43.14436	16.730076
2009-03-14T12:00:00.000000000	43.14903	16.730047
2009-03-15T00:00:00.000000000	43.157845	16.730028
2009-03-15T12:00:00.000000000	43.399967	16.890362
2009-03-16T00:00:00.000000000	43.46595	16.68701
2009-03-16T12:00:00.000000000	43.14655	16.730059
2009-03-17T00:00:00.000000000	43.14383	16.73008
2009-03-17T12:00:00.000000000	43.145172	16.730068
2009-03-18T00:00:00.000000000	43.145844	16.730087
2009-03-18T12:00:00.000000000	43.14817	16.730076
2009-03-19T00:00:00.000000000	43.42195	16.830856
2009-03-19T12:00:00.000000000	43.399975	16.903233
2009-03-20T00:00:00.000000000	43.399963	16.918325
2009-03-20T12:00:00.000000000	43.39996	16.920631
2009-03-21T00:00:00.000000000	43.39996	16.920261
2009-03-21T12:00:00.000000000	43.399967	16.915606
2009-03-22T00:00:00.000000000	43.421947	16.83869
2009-03-22T12:00:00.000000000	43.39996	16.881687
2009-03-23T00:00:00.000000000	43.399975	16.90927
2009-03-23T12:00:00.000000000	43.39997	16.910664
2009-03-24T00:00:00.000000000	43.39997	16.904448
2009-03-24T12:00:00.000000000	43.399963	16.895765
2009-03-25T00:00:00.000000000	43.39995	16.893078
2009-03-25T12:00:00.000000000	42.697094	14.305829
2009-03-26T00:00:00.000000000	43.33438	16.794891
2009-03-26T12:00:00.000000000	43.14196	16.7301
2009-03-27T00:00:00.000000000	43.01437	15.475481
2009-03-27T12:00:00.000000000	43.114086	15.7238455
2009-03-28T00:00:00.000000000	43.07182	16.139318
2009-03-28T12:00:00.000000000	43.62726	15.770639
2009-03-29T00:00:00.000000000	43.135883	16.88226
2009-03-29T12:00:00.000000000	43.621452	15.817749
2009-03-30T00:00:00.000000000	43.154392	16.730026
2009-03-30T12:00:00.000000000	43.773968	15.352653
2009-03-31T00:00:00.000000000	43.313393	16.37602
2009-03-31T12:00:00.000000000	43.14561	16.730053
2009-04-01T00:00:00.000000000	43.144398	16.73006
2009-04-01T12:00:00.000000000	43.147602	16.730043
2009-04-02T00:00:00.000000000	43.15046	16.730034
2009-04-02T12:00:00.000000000	43.15095	16.730034
2009-04-03T00:00:00.000000000	43.1441	16.730062
2009-04-03T12:00:00.000000000	43.195778	16.640034
2009-04-04T00:00:00.000000000	43.154198	16.730026
2009-04-04T12:00:00.000000000	43.148266	16.730042
2009-04-05T00:00:00.000000000	43.13936	16.73025
2009-04-05T12:00:00.000000000	43.13794	16.76111
2009-04-06T00:00:00.000000000	43.13847	16.809475
2009-04-06T12:00:00.000000000	43.135254	17.060015
2009-04-07T00:00:00.000000000	43.122128	17.06004
2009-04-07T12:00:00.000000000	43.685863	15.736203
2009-04-08T00:00:00.000000000	43.132767	17.060017
2009-04-08T12:00:00.000000000	43.140934	16.730118
2009-04-09T00:00:00.000000000	43.140793	16.73013
2009-04-09T12:00:00.000000000	43.138775	16.733011
2009-04-10T00:00:00.000000000	43.1386	16.736969
2009-04-10T12:00:00.000000000	43.13872	16.736042
2009-04-11T00:00:00.000000000	43.13917	16.732534
2009-04-11T12:00:00.000000000	43.152702	16.73003
2009-04-12T00:00:00.000000000	43.146477	16.73005
2009-04-12T12:00:00.000000000	43.12079	17.060047
2009-04-13T00:00:00.000000000	43.130924	17.060019
2009-04-13T12:00:00.000000000	43.144894	16.730068
2009-04-14T00:00:00.000000000	43.146843	16.730051
2009-04-14T12:00:00.000000000	43.151287	16.730034
2009-04-15T00:00:00.000000000	43.311924	16.87044
2009-04-15T12:00:00.000000000	43.42195	16.832626
2009-04-16T00:00:00.000000000	43.39997	16.893093
2009-04-16T12:00:00.000000000	43.421906	16.830044
2009-04-17T00:00:00.000000000	43.42195	16.810966
2009-04-17T12:00:00.000000000	43.421944	16.777683
2009-04-18T00:00:00.000000000	43.509903	16.504974
2009-04-18T12:00:00.000000000	43.465942	16.669552
2009-04-19T00:00:00.000000000	43.421925	16.771446
2009-04-19T12:00:00.000000000	43.67582	15.680096
2009-04-20T00:00:00.000000000	43.26789	16.620907
2009-04-20T12:00:00.000000000	43.267864	16.740852
2009-04-21T00:00:00.000000000	43.152912	16.730043
2009-04-21T12:00:00.000000000	43.15031	16.730051
2009-04-22T00:00:00.000000000	43.152134	16.730045
2009-04-22T12:00:00.000000000	43.154133	16.73004
2009-04-23T00:00:00.000000000	43.20195	17.180504
2009-04-23T12:00:00.000000000	43.11392	17.106764
2009-04-24T00:00:00.000000000	43.465927	16.629648
2009-04-24T12:00:00.000000000	43.421925	16.769514
2009-04-25T00:00:00.000000000	43.421932	16.81015
2009-04-25T12:00:00.000000000	43.311954	17.03195
2009-04-26T00:00:00.000000000	43.201954	17.168442
2009-04-26T12:00:00.000000000	43.490604	16.57354
2009-04-27T00:00:00.000000000	43.33394	16.99769
2009-04-27T12:00:00.000000000	43.33395	16.987192
2009-04-28T00:00:00.000000000	43.465958	16.679785
2009-04-28T12:00:00.000000000	43.509922	16.48303
2009-04-29T00:00:00.000000000	43.53192	16.377617
2009-04-29T12:00:00.000000000	43.289955	16.847729
2009-04-30T00:00:00.000000000	43.26793	16.726908
2009-04-30T12:00:00.000000000	43.26795	16.69926
2009-05-01T00:00:00.000000000	43.311867	16.860762
2009-05-01T12:00:00.000000000	43.509945	16.162172
2009-05-02T00:00:00.000000000	43.649384	15.680088
2009-05-02T12:00:00.000000000	43.32042	16.820059
2009-05-03T00:00:00.000000000	43.31194	16.490686
2009-05-03T12:00:00.000000000	43.2679	16.77744
2009-05-04T00:00:00.000000000	43.151367	16.73004
2009-05-04T12:00:00.000000000	43.15092	16.730042
2009-05-05T00:00:00.000000000	43.15199	16.730038
2009-05-05T12:00:00.000000000	43.399975	16.898724
2009-05-06T00:00:00.000000000	43.333965	16.972862
2009-05-06T12:00:00.000000000	43.399975	16.909765
2009-05-07T00:00:00.000000000	43.399967	16.887894
2009-05-07T12:00:00.000000000	43.509926	16.496658
2009-05-08T00:00:00.000000000	43.332138	16.820024
2009-05-08T12:00:00.000000000	43.311928	16.872305
2009-05-09T00:00:00.000000000	43.28943	16.823723
2009-05-09T12:00:00.000000000	43.267914	16.791542
2009-05-10T00:00:00.000000000	43.26791	16.60691
2009-05-10T12:00:00.000000000	43.267902	16.618425
2009-05-11T00:00:00.000000000	43.156227	16.73003
2009-05-11T12:00:00.000000000	43.149483	16.730051
2009-05-12T00:00:00.000000000	43.149475	16.730051
2009-05-12T12:00:00.000000000	43.2679	16.781494
2009-05-13T00:00:00.000000000	43.26789	16.751522
2009-05-13T12:00:00.000000000	43.289753	16.830177
2009-05-14T00:00:00.000000000	43.42194	16.802496
2009-05-14T12:00:00.000000000	43.20196	17.199871
2009-05-15T00:00:00.000000000	43.20196	17.162228
2009-05-15T12:00:00.000000000	43.399975	16.903337
2009-05-16T00:00:00.000000000	43.33396	16.974827
2009-05-16T12:00:00.000000000	43.509933	16.502958
2009-05-17T00:00:00.000000000	43.421932	16.792252
2009-05-17T12:00:00.000000000	43.465946	16.658651
2009-05-18T00:00:00.000000000	42.95539	14.33695
2009-05-18T12:00:00.000000000	43.07957	14.393529
2009-05-19T00:00:00.000000000	43.344658	16.730062
2009-05-19T12:00:00.000000000	43.267906	16.690657
2009-05-20T00:00:00.000000000	43.15706	16.730036
2009-05-20T12:00:00.000000000	43.13609	17.061903
2009-05-21T00:00:00.000000000	43.136154	17.05534
2009-05-21T12:00:00.000000000	43.141907	17.03479
2009-05-22T00:00:00.000000000	43.141052	17.029709
2009-05-22T12:00:00.000000000	43.267876	16.715715
2009-05-23T00:00:00.000000000	43.267868	16.723278
2009-05-23T12:00:00.000000000	43.15164	16.730097
2009-05-24T00:00:00.000000000	43.421944	16.812275
2009-05-24T12:00:00.000000000	43.135845	16.73142
2009-05-25T00:00:00.000000000	42.842384	16.023504
2009-05-25T12:00:00.000000000	43.39997	16.910892
2009-05-26T00:00:00.000000000	43.399967	16.911942
2009-05-26T12:00:00.000000000	43.333954	16.98211
2009-05-27T00:00:00.000000000	43.33391	17.009834
2009-05-27T12:00:00.000000000	43.399967	16.884956
2009-05-28T00:00:00.000000000	43.46594	16.650818
2009-05-28T12:00:00.000000000	43.465942	16.616188
2009-05-29T00:00:00.000000000	43.46594	16.633816
2009-05-29T12:00:00.000000000	43.465935	16.645155
2009-05-30T00:00:00.000000000	43.46594	16.62986
2009-05-30T12:00:00.000000000	43.465942	16.662998
2009-05-31T00:00:00.000000000	43.46594	16.648119
2009-05-31T12:00:00.000000000	43.310486	16.868177
2009-06-01T00:00:00.000000000	43.387146	16.439398
2009-06-01T12:00:00.000000000	43.485447	16.042786
2009-06-02T00:00:00.000000000	43.17599	16.700045
2009-06-02T12:00:00.000000000	43.465935	16.62338
2009-06-03T00:00:00.000000000	43.31719	16.822044
2009-06-03T12:00:00.000000000	43.218544	16.959925
2009-06-04T00:00:00.000000000	43.378452	16.32479
2009-06-04T12:00:00.000000000	43.589405	14.630369
2009-06-05T00:00:00.000000000	43.6218	15.059851
2009-06-05T12:00:00.000000000	43.717815	15.001073
2009-06-06T00:00:00.000000000	42.962883	16.730844
2009-06-06T12:00:00.000000000	43.003933	17.169966
2009-06-07T00:00:00.000000000	42.91594	16.87194
2009-06-07T12:00:00.000000000	42.966324	16.730139
2009-06-08T00:00:00.000000000	42.965218	16.730167
2009-06-08T12:00:00.000000000	42.96293	16.746078
2009-06-09T00:00:00.000000000	42.966484	16.73013
2009-06-09T12:00:00.000000000	42.975945	16.730051
2009-06-10T00:00:00.000000000	42.98193	17.249062
2009-06-10T12:00:00.000000000	42.97435	16.73006
2009-06-11T00:00:00.000000000	44.14796	14.842226
2009-06-11T12:00:00.000000000	43.13594	17.001465
2009-06-12T00:00:00.000000000	43.443966	16.136604
2009-06-12T12:00:00.000000000	43.135925	16.990047
2009-06-13T00:00:00.000000000	43.11389	17.086916
2009-06-13T12:00:00.000000000	43.122143	17.060043
2009-06-14T00:00:00.000000000	43.395912	16.310034
2009-06-14T12:00:00.000000000	43.26793	16.632988
2009-06-15T00:00:00.000000000	43.374096	16.61002
2009-06-15T12:00:00.000000000	43.77393	15.379011
2009-06-16T00:00:00.000000000	43.34344	16.730064
2009-06-16T12:00:00.000000000	43.333954	16.395332
2009-06-17T00:00:00.000000000	43.17683	16.700033
2009-06-17T12:00:00.000000000	43.151024	16.730038
2009-06-18T00:00:00.000000000	43.144527	16.730066
2009-06-18T12:00:00.000000000	43.14441	16.730068
2009-06-19T00:00:00.000000000	43.267906	16.710497
2009-06-19T12:00:00.000000000	43.201958	17.157747
2009-06-20T00:00:00.000000000	43.46594	16.689173
2009-06-20T12:00:00.000000000	43.329987	16.82003
2009-06-21T00:00:00.000000000	43.320015	16.820087
2009-06-21T12:00:00.000000000	43.3159	16.820213
2009-06-22T00:00:00.000000000	43.267902	16.59618
2009-06-22T12:00:00.000000000	43.267902	16.608389
2009-06-23T00:00:00.000000000	43.157055	16.730026
2009-06-23T12:00:00.000000000	43.465942	16.66974
2009-06-24T00:00:00.000000000	43.399975	16.895483
2009-06-24T12:00:00.000000000	43.39997	16.881634
2009-06-25T00:00:00.000000000	43.42192	16.775078
2009-06-25T12:00:00.000000000	43.231285	16.573011
2009-06-26T00:00:00.000000000	43.35274	16.730036
2009-06-26T12:00:00.000000000	43.39218	16.310091
2009-06-27T00:00:00.000000000	43.37623	16.61004
2009-06-27T12:00:00.000000000	43.231503	14.747826
2009-06-28T00:00:00.000000000	43.003925	17.135845
2009-06-28T12:00:00.000000000	42.93768	17.036615
2009-06-29T00:00:00.000000000	42.90367	17.080776
2009-06-29T12:00:00.000000000	42.936928	17.109762
2009-06-30T00:00:00.000000000	42.93478	17.109148
2009-06-30T12:00:00.000000000	43.003937	17.148235
2009-07-01T00:00:00.000000000	42.983406	17.205507
2009-07-01T12:00:00.000000000	42.93526	17.312048
2009-07-02T00:00:00.000000000	42.937916	17.363195
2009-07-02T12:00:00.000000000	42.741573	14.372023
2009-07-03T00:00:00.000000000	42.703407	14.523194
2009-07-03T12:00:00.000000000	42.68021	14.696509
2009-07-04T00:00:00.000000000	42.332104	14.914408
2009-07-04T12:00:00.000000000	42.038296	15.391252
2009-07-05T00:00:00.000000000	42.39545	14.738655
2009-07-05T12:00:00.000000000	42.040554	15.375957
2009-07-06T00:00:00.000000000	43.155273	16.730057
2009-07-06T12:00:00.000000000	43.145912	16.730183
2009-07-07T00:00:00.000000000	43.143906	16.732126
2009-07-07T12:00:00.000000000	43.047474	16.979935
2009-07-08T00:00:00.000000000	43.113934	17.069408
2009-07-08T12:00:00.000000000	43.258266	17.04399
2009-07-09T00:00:00.000000000	43.201942	17.185413
2009-07-09T12:00:00.000000000	43.131203	16.795109
2009-07-10T00:00:00.000000000	43.261738	16.625582
2009-07-10T12:00:00.000000000	43.17725	16.70006
2009-07-11T00:00:00.000000000	43.155254	16.730034
2009-07-11T12:00:00.000000000	43.152397	16.73004
2009-07-12T00:00:00.000000000	43.15104	16.730043
2009-07-12T12:00:00.000000000	42.960594	16.833143
2009-07-13T00:00:00.000000000	42.960197	16.914461
2009-07-13T12:00:00.000000000	42.960106	16.819407
2009-07-14T00:00:00.000000000	42.96013	16.940142
2009-07-14T12:00:00.000000000	42.96017	16.940418
2009-07-15T00:00:00.000000000	42.96022	16.801414
2009-07-15T12:00:00.000000000	43.112198	17.059801
2009-07-16T00:00:00.000000000	42.528503	16.179844
2009-07-16T12:00:00.000000000	42.70054	17.189344
2009-07-17T00:00:00.000000000	42.51693	16.21115
2009-07-17T12:00:00.000000000	42.461002	16.163872
2009-07-18T00:00:00.000000000	42.440887	16.238153
2009-07-18T12:00:00.000000000	42.395332	16.21337
2009-07-19T00:00:00.000000000	42.46669	17.212688
2009-07-19T12:00:00.000000000	42.419178	17.375017
2009-07-20T00:00:00.000000000	42.535744	17.877098
2009-07-20T12:00:00.000000000	42.433773	15.893938
2009-07-21T00:00:00.000000000	42.371895	15.92102
2009-07-21T12:00:00.000000000	42.288372	15.955052
2009-07-22T00:00:00.000000000	42.21637	15.992125
2009-07-22T12:00:00.000000000	42.130848	16.036528
2009-07-23T00:00:00.000000000	42.092552	16.078308
2009-07-23T12:00:00.000000000	42.050583	16.142893
2009-07-24T00:00:00.000000000	42.056717	16.205168
2009-07-24T12:00:00.000000000	42.443573	16.146244
2009-07-25T00:00:00.000000000	42.96333	16.801525
2009-07-25T12:00:00.000000000	42.564022	17.532578
2009-07-26T00:00:00.000000000	43.063763	17.127302
2009-07-26T12:00:00.000000000	43.201935	17.188616
2009-07-27T00:00:00.000000000	42.369133	17.869326
2009-07-27T12:00:00.000000000	41.97032	16.954523
2009-07-28T00:00:00.000000000	43.174316	16.700048
2009-07-28T12:00:00.000000000	42.198605	17.713554
2009-07-29T00:00:00.000000000	42.27387	17.357025
2009-07-29T12:00:00.000000000	42.960262	16.800737
2009-07-30T00:00:00.000000000	42.97825	16.730053
2009-07-30T12:00:00.000000000	42.97452	16.72937
2009-07-31T00:00:00.000000000	42.96024	16.945948
