2012-04-05T00:00:00.000000000	43.927906	15.384889
2012-04-05T12:00:00.000000000	43.927917	15.381214
2012-04-06T00:00:00.000000000	43.9499	15.36463
2012-04-06T12:00:00.000000000	43.949932	15.358337
2012-04-07T00:00:00.000000000	43.949944	15.354044
2012-04-07T12:00:00.000000000	43.94994	15.355103
2012-04-08T00:00:00.000000000	43.949932	15.358775
2012-04-08T12:00:00.000000000	43.927887	15.388136
2012-04-09T00:00:00.000000000	44.14793	15.037792
2012-04-09T12:00:00.000000000	44.14793	15.03773
2012-04-10T00:00:00.000000000	44.147915	15.01347
2012-04-10T12:00:00.000000000	44.12594	15.103461
2012-04-11T00:00:00.000000000	44.037926	15.2039795
2012-04-11T12:00:00.000000000	44.078503	15.168869
2012-04-12T00:00:00.000000000	44.03793	15.2086525
2012-04-12T12:00:00.000000000	44.03793	15.208625
2012-04-13T00:00:00.000000000	44.037926	15.204692
2012-04-13T12:00:00.000000000	44.037926	15.200943
2012-04-14T00:00:00.000000000	44.03793	15.2117605
2012-04-14T12:00:00.000000000	44.08185	15.178567
2012-04-15T00:00:00.000000000	44.03793	15.2060995
2012-04-15T12:00:00.000000000	44.014782	15.273952
2012-04-16T00:00:00.000000000	44.037918	15.115104
2012-04-16T12:00:00.000000000	44.037926	15.230934
2012-04-17T00:00:00.000000000	43.94994	15.354049
2012-04-17T12:00:00.000000000	43.985325	15.122577
2012-04-18T00:00:00.000000000	43.953907	15.173126
2012-04-18T12:00:00.000000000	43.97823	15.118613
2012-04-19T00:00:00.000000000	43.927906	15.382247
2012-04-19T12:00:00.000000000	44.125935	15.100198
2012-04-20T00:00:00.000000000	44.125916	15.093477
2012-04-20T12:00:00.000000000	44.1479	15.041092
2012-04-21T00:00:00.000000000	44.125916	15.0939245
2012-04-21T12:00:00.000000000	44.015812	15.272665
2012-04-22T00:00:00.000000000	43.949932	15.354778
2012-04-22T12:00:00.000000000	44.015915	15.264195
2012-04-23T00:00:00.000000000	43.94991	15.358676
2012-04-23T12:00:00.000000000	43.94992	15.355174
2012-04-24T00:00:00.000000000	43.94993	15.353148
2012-04-24T12:00:00.000000000	43.949913	15.35759
2012-04-25T00:00:00.000000000	43.99391	15.298308
2012-04-25T12:00:00.000000000	43.949924	15.354113
2012-04-26T00:00:00.000000000	44.103893	15.144309
2012-04-26T12:00:00.000000000	44.103878	15.147564
2012-04-27T00:00:00.000000000	44.103893	15.1438675
2012-04-27T12:00:00.000000000	44.103897	15.143162
2012-04-28T00:00:00.000000000	43.9719	15.320931
2012-04-28T12:00:00.000000000	43.9719	15.321575
2012-04-29T00:00:00.000000000	44.03787	15.239121
2012-04-29T12:00:00.000000000	43.949913	15.361071
2012-04-30T00:00:00.000000000	43.92792	15.386319
2012-04-30T12:00:00.000000000	43.927914	15.388101
2012-05-01T00:00:00.000000000	43.927925	15.384932
2012-05-01T12:00:00.000000000	44.01586	15.274278
2012-05-02T00:00:00.000000000	44.125923	15.110003
2012-05-02T12:00:00.000000000	44.125645	15.108069
2012-05-03T00:00:00.000000000	44.11224	15.123254
2012-05-03T12:00:00.000000000	44.08192	15.170362
2012-05-04T00:00:00.000000000	44.081894	15.175357
2012-05-04T12:00:00.000000000	44.01716	15.2599745
2012-05-05T00:00:00.000000000	44.015877	15.273199
2012-05-05T12:00:00.000000000	44.015873	15.273934
2012-05-06T00:00:00.000000000	44.01586	15.275181
2012-05-06T12:00:00.000000000	43.898777	15.230028
2012-05-07T00:00:00.000000000	43.97185	15.333846
2012-05-07T12:00:00.000000000	43.94993	15.357216
2012-05-08T00:00:00.000000000	43.927345	15.404332
2012-05-08T12:00:00.000000000	43.92626	15.406632
2012-05-09T00:00:00.000000000	43.91285	15.409973
2012-05-09T12:00:00.000000000	43.92493	15.405807
2012-05-10T00:00:00.000000000	43.92232	15.407545
2012-05-10T12:00:00.000000000	43.912594	15.409109
2012-05-11T00:00:00.000000000	43.909046	15.409955
2012-05-11T12:00:00.000000000	43.92357	15.408362
2012-05-12T00:00:00.000000000	43.915173	15.409954
2012-05-12T12:00:00.000000000	43.949863	15.367335
2012-05-13T00:00:00.000000000	43.94985	15.36828
2012-05-13T12:00:00.000000000	43.91803	15.409917
2012-05-14T00:00:00.000000000	43.92039	15.405473
2012-05-14T12:00:00.000000000	43.92221	15.406147
2012-05-15T00:00:00.000000000	43.920982	15.40826
2012-05-15T12:00:00.000000000	43.860157	15.356543
2012-05-16T00:00:00.000000000	43.850285	15.361401
2012-05-16T12:00:00.000000000	43.828064	15.36766
2012-05-17T00:00:00.000000000	43.67594	15.434775
2012-05-17T12:00:00.000000000	43.577618	15.204876
2012-05-18T00:00:00.000000000	43.50368	14.990856
2012-05-18T12:00:00.000000000	43.463398	14.89131
2012-05-19T00:00:00.000000000	43.77414	15.399398
2012-05-19T12:00:00.000000000	43.906075	15.438133
2012-05-20T00:00:00.000000000	42.875233	14.282486
2012-05-20T12:00:00.000000000	43.082474	14.260653
2012-05-21T00:00:00.000000000	42.865883	14.293619
2012-05-21T12:00:00.000000000	43.04272	14.222029
2012-05-22T00:00:00.000000000	43.300755	14.272733
2012-05-22T12:00:00.000000000	42.68401	14.339166
2012-05-23T00:00:00.000000000	43.774086	15.408564
2012-05-23T12:00:00.000000000	43.774994	15.399288
2012-05-24T00:00:00.000000000	43.774273	15.398902
2012-05-24T12:00:00.000000000	43.86208	15.344053
2012-05-25T00:00:00.000000000	43.79627	15.372325
2012-05-25T12:00:00.000000000	43.862072	15.346871
2012-05-26T00:00:00.000000000	43.746937	14.861504
2012-05-26T12:00:00.000000000	43.78783	14.940612
2012-05-27T00:00:00.000000000	43.62218	14.733802
2012-05-27T12:00:00.000000000	43.072662	14.254406
2012-05-28T00:00:00.000000000	43.010826	14.227848
2012-05-28T12:00:00.000000000	42.870102	14.159427
2012-05-29T00:00:00.000000000	43.370518	14.1696
2012-05-29T12:00:00.000000000	43.468643	14.709469
2012-05-30T00:00:00.000000000	42.74315	14.365675
2012-05-30T12:00:00.000000000	43.77413	15.396908
2012-05-31T00:00:00.000000000	43.795723	15.38003
2012-05-31T12:00:00.000000000	43.79617	15.36182
2012-06-01T00:00:00.000000000	43.796635	15.353684
2012-06-01T12:00:00.000000000	43.796116	15.367648
2012-06-02T00:00:00.000000000	43.84095	15.391081
2012-06-02T12:00:00.000000000	43.80818	15.350734
2012-06-03T00:00:00.000000000	43.796097	15.371478
2012-06-03T12:00:00.000000000	42.045177	15.02603
2012-06-04T00:00:00.000000000	43.677124	14.271961
2012-06-04T12:00:00.000000000	44.156086	14.80121
2012-06-05T00:00:00.000000000	43.952263	14.867583
2012-06-05T12:00:00.000000000	42.984673	14.439353
2012-06-06T00:00:00.000000000	42.13016	15.276567
2012-06-06T12:00:00.000000000	43.908073	14.869729
2012-06-07T00:00:00.000000000	43.862083	15.345099
2012-06-07T12:00:00.000000000	43.795906	15.324899
2012-06-08T00:00:00.000000000	44.36795	14.709099
2012-06-08T12:00:00.000000000	43.7739	15.372733
2012-06-09T00:00:00.000000000	43.773903	15.369866
2012-06-09T12:00:00.000000000	44.059853	15.189879
2012-06-10T00:00:00.000000000	44.038944	15.199941
2012-06-10T12:00:00.000000000	43.795876	15.330259
2012-06-11T00:00:00.000000000	43.79588	15.329353
2012-06-11T12:00:00.000000000	44.037918	15.230328
2012-06-12T00:00:00.000000000	44.03792	15.219764
2012-06-12T12:00:00.000000000	44.03792	15.218177
2012-06-13T00:00:00.000000000	44.037914	15.206047
2012-06-13T12:00:00.000000000	43.843597	15.3503895
2012-06-14T00:00:00.000000000	43.837254	15.350196
2012-06-14T12:00:00.000000000	44.037914	15.235354
2012-06-15T00:00:00.000000000	44.037903	15.238073
2012-06-15T12:00:00.000000000	43.773903	15.3814745
2012-06-16T00:00:00.000000000	43.773907	15.375349
2012-06-16T12:00:00.000000000	44.059937	15.34697
2012-06-17T00:00:00.000000000	44.12592	15.273142
2012-06-17T12:00:00.000000000	43.905895	15.424607
2012-06-18T00:00:00.000000000	43.90584	15.4293585
2012-06-18T12:00:00.000000000	43.90592	15.420837
2012-06-19T00:00:00.000000000	43.905933	15.417293
2012-06-19T12:00:00.000000000	43.905933	15.417449
2012-06-20T00:00:00.000000000	43.905937	15.415275
2012-06-20T12:00:00.000000000	43.905945	15.41275
2012-06-21T00:00:00.000000000	43.91628	15.409974
2012-06-21T12:00:00.000000000	43.92793	15.391051
2012-06-22T00:00:00.000000000	43.927937	15.389856
2012-06-22T12:00:00.000000000	43.927933	15.390949
2012-06-23T00:00:00.000000000	43.92793	15.390525
2012-06-23T12:00:00.000000000	43.927933	15.389424
2012-06-24T00:00:00.000000000	43.927937	15.388103
2012-06-24T12:00:00.000000000	43.928276	15.379944
2012-06-25T00:00:00.000000000	43.959667	15.349958
2012-06-25T12:00:00.000000000	43.927917	15.394778
2012-06-26T00:00:00.000000000	43.927864	15.402185
2012-06-26T12:00:00.000000000	43.92792	15.393556
2012-06-27T00:00:00.000000000	43.905937	15.412082
2012-06-27T12:00:00.000000000	43.905937	15.412901
2012-06-28T00:00:00.000000000	43.905937	15.411967
2012-06-28T12:00:00.000000000	43.92792	15.394062
2012-06-29T00:00:00.000000000	43.927933	15.390759
2012-06-29T12:00:00.000000000	43.92794	15.387858
2012-06-30T00:00:00.000000000	43.927925	15.392415
2012-06-30T12:00:00.000000000	43.915306	15.409978
2012-07-01T00:00:00.000000000	43.917194	15.409974
2012-07-01T12:00:00.000000000	43.918407	15.40997
2012-07-02T00:00:00.000000000	43.907993	15.4099865
2012-07-02T12:00:00.000000000	43.607044	14.700441
2012-07-03T00:00:00.000000000	43.534252	14.592444
2012-07-03T12:00:00.000000000	43.52363	14.5279875
2012-07-04T00:00:00.000000000	43.486504	14.407188
2012-07-04T12:00:00.000000000	43.47608	14.372934
2012-07-05T00:00:00.000000000	43.492935	14.356237
2012-07-05T12:00:00.000000000	43.555164	14.389284
2012-07-06T00:00:00.000000000	43.543484	14.413581
2012-07-06T12:00:00.000000000	43.578465	14.559976
2012-07-07T00:00:00.000000000	43.61965	14.69543
2012-07-07T12:00:00.000000000	43.874855	14.431304
2012-07-08T00:00:00.000000000	43.840706	14.448805
2012-07-08T12:00:00.000000000	44.141808	14.4231825
2012-07-09T00:00:00.000000000	44.135696	14.449424
2012-07-09T12:00:00.000000000	44.152386	14.473181
2012-07-10T00:00:00.000000000	44.059155	14.502271
2012-07-10T12:00:00.000000000	44.084076	14.544733
2012-07-11T00:00:00.000000000	44.11291	14.828186
2012-07-11T12:00:00.000000000	44.520016	14.742835
2012-07-12T00:00:00.000000000	44.14791	14.842309
2012-07-12T12:00:00.000000000	44.125908	14.886124
2012-07-13T00:00:00.000000000	44.111595	14.929941
2012-07-13T12:00:00.000000000	44.11057	14.929946
2012-07-14T00:00:00.000000000	43.599445	15.142385
2012-07-14T12:00:00.000000000	43.677402	15.075581
2012-07-15T00:00:00.000000000	43.817947	15.591037
2012-07-15T12:00:00.000000000	43.91102	15.489151
2012-07-16T00:00:00.000000000	43.92794	15.388499
2012-07-16T12:00:00.000000000	43.873215	15.002568
2012-07-17T00:00:00.000000000	43.896427	14.935387
2012-07-17T12:00:00.000000000	43.765247	15.633339
2012-07-18T00:00:00.000000000	43.840763	15.589967
2012-07-18T12:00:00.000000000	43.896816	15.43991
2012-07-19T00:00:00.000000000	43.897247	15.439893
2012-07-19T12:00:00.000000000	43.9057	15.430048
2012-07-20T00:00:00.000000000	43.905834	15.429154
2012-07-20T12:00:00.000000000	43.905853	15.429402
2012-07-21T00:00:00.000000000	43.905846	15.430008
2012-07-21T12:00:00.000000000	43.90588	15.426802
2012-07-22T00:00:00.000000000	43.905926	15.418152
2012-07-22T12:00:00.000000000	43.92202	15.408078
2012-07-23T00:00:00.000000000	43.927914	15.396174
2012-07-23T12:00:00.000000000	43.92791	15.396524
2012-07-24T00:00:00.000000000	43.927906	15.396667
2012-07-24T12:00:00.000000000	43.927902	15.396406
2012-07-25T00:00:00.000000000	43.9279	15.395748
2012-07-25T12:00:00.000000000	43.85641	15.419184
2012-07-26T00:00:00.000000000	43.917118	15.40997
2012-07-26T12:00:00.000000000	43.91231	15.409979
2012-07-27T00:00:00.000000000	43.940098	14.697486
2012-07-27T12:00:00.000000000	44.513206	14.298246
2012-07-28T00:00:00.000000000	44.52375	14.271896
2012-07-28T12:00:00.000000000	44.197063	13.835917
2012-07-29T00:00:00.000000000	44.04862	14.098054
2012-07-29T12:00:00.000000000	43.579987	14.692518
2012-07-30T00:00:00.000000000	43.97383	14.842423
2012-07-30T12:00:00.000000000	43.975086	14.3312645
2012-07-31T00:00:00.000000000	42.95622	14.220838
2012-07-31T12:00:00.000000000	42.847076	14.227507
2012-08-01T00:00:00.000000000	43.532833	14.488569
2012-08-01T12:00:00.000000000	43.97205	15.375573
2012-08-02T00:00:00.000000000	43.801636	15.350427
2012-08-02T12:00:00.000000000	43.206654	14.366835
2012-08-03T00:00:00.000000000	43.642273	14.667549
2012-08-03T12:00:00.000000000	43.7964	15.354467
2012-08-04T00:00:00.000000000	43.79644	15.354126
2012-08-04T12:00:00.000000000	43.803818	15.350314
2012-08-05T00:00:00.000000000	43.79858	15.350907
2012-08-05T12:00:00.000000000	42.6436	14.451695
2012-08-06T00:00:00.000000000	43.707375	14.42762
2012-08-06T12:00:00.000000000	43.198868	14.465266
2012-08-07T00:00:00.000000000	43.00284	14.050355
2012-08-07T12:00:00.000000000	44.024643	14.805591
2012-08-08T00:00:00.000000000	43.806126	15.350759
2012-08-08T12:00:00.000000000	43.817734	15.350474
2012-08-09T00:00:00.000000000	43.86201	15.350043
2012-08-09T12:00:00.000000000	43.813656	15.350517
2012-08-10T00:00:00.000000000	43.797516	15.35155
2012-08-10T12:00:00.000000000	43.797237	15.351873
2012-08-11T00:00:00.000000000	43.797173	15.357692
2012-08-11T12:00:00.000000000	43.814125	15.350142
2012-08-12T00:00:00.000000000	43.796772	15.353064
2012-08-12T12:00:00.000000000	42.27682	14.689972
2012-08-13T00:00:00.000000000	43.833202	15.589944
2012-08-13T12:00:00.000000000	43.746128	14.1449
2012-08-14T00:00:00.000000000	43.836033	14.31885
2012-08-14T12:00:00.000000000	43.862362	14.331825
2012-08-15T00:00:00.000000000	43.967213	14.289091
2012-08-15T12:00:00.000000000	43.876934	14.449183
2012-08-16T00:00:00.000000000	43.949776	14.090938
2012-08-16T12:00:00.000000000	43.925053	14.134289
2012-08-17T00:00:00.000000000	44.188953	14.028971
2012-08-17T12:00:00.000000000	43.895264	14.407272
2012-08-18T00:00:00.000000000	43.928276	14.413881
2012-08-18T12:00:00.000000000	43.952614	14.403133
2012-08-19T00:00:00.000000000	43.6189	14.42639
2012-08-19T12:00:00.000000000	43.705776	14.339932
2012-08-20T00:00:00.000000000	43.516624	14.480032
2012-08-20T12:00:00.000000000	43.51652	14.426235
2012-08-21T00:00:00.000000000	43.090607	14.2911215
2012-08-21T12:00:00.000000000	43.158134	14.324759
2012-08-22T00:00:00.000000000	43.88394	15.561736
2012-08-22T12:00:00.000000000	43.77414	15.398869
2012-08-23T00:00:00.000000000	43.400597	15.620549
2012-08-23T12:00:00.000000000	43.905674	15.433068
2012-08-24T00:00:00.000000000	43.905838	15.426643
2012-08-24T12:00:00.000000000	43.90589	15.42012
2012-08-25T00:00:00.000000000	43.905914	15.414728
2012-08-25T12:00:00.000000000	43.909866	15.409977
2012-08-26T00:00:00.000000000	43.90953	15.409977
2012-08-26T12:00:00.000000000	43.907227	15.40998
2012-08-27T00:00:00.000000000	43.774094	15.40753
2012-08-27T12:00:00.000000000	42.914387	14.235275
2012-08-28T00:00:00.000000000	42.83055	14.25048
2012-08-28T12:00:00.000000000	43.774086	15.409008
2012-08-29T00:00:00.000000000	43.77416	15.397341
2012-08-29T12:00:00.000000000	43.77434	15.391938
2012-08-30T00:00:00.000000000	43.796078	15.376856
2012-08-30T12:00:00.000000000	42.915733	16.159971
2012-08-31T00:00:00.000000000	42.9017	16.061686
2012-08-31T12:00:00.000000000	42.930412	15.942516
2012-09-01T00:00:00.000000000	43.26048	14.365849
2012-09-01T12:00:00.000000000	43.0653	16.302813
2012-09-02T00:00:00.000000000	43.07868	16.214668
2012-09-02T12:00:00.000000000	43.045097	16.206667
2012-09-03T00:00:00.000000000	43.041805	16.199434
2012-09-03T12:00:00.000000000	43.684036	15.744147
2012-09-04T00:00:00.000000000	43.68489	15.738865
2012-09-04T12:00:00.000000000	43.641888	15.682971
2012-09-05T00:00:00.000000000	43.509678	16.16724
2012-09-05T12:00:00.000000000	43.729538	15.799441
2012-09-06T00:00:00.000000000	43.714302	15.810865
2012-09-06T12:00:00.000000000	43.7017	15.50823
2012-09-07T00:00:00.000000000	43.679993	15.695686
2012-09-07T12:00:00.000000000	43.66199	15.848414
2012-09-08T00:00:00.000000000	43.509888	16.023302
2012-09-08T12:00:00.000000000	43.416424	15.14295
2012-09-09T00:00:00.000000000	43.62387	14.936172
2012-09-09T12:00:00.000000000	43.588093	14.897836
2012-09-10T00:00:00.000000000	43.556778	14.890338
2012-09-10T12:00:00.000000000	43.972137	15.365173
2012-09-11T00:00:00.000000000	43.61923	14.38029
2012-09-11T12:00:00.000000000	43.90579	15.425295
2012-09-12T00:00:00.000000000	43.94971	15.363462
2012-09-12T12:00:00.000000000	43.785084	15.030161
2012-09-13T00:00:00.000000000	43.97858	15.1806555
2012-09-13T12:00:00.000000000	43.802277	14.542149
2012-09-14T00:00:00.000000000	43.761593	14.342089
2012-09-14T12:00:00.000000000	43.80009	14.196807
2012-09-15T00:00:00.000000000	43.842113	14.111333
2012-09-15T12:00:00.000000000	43.99156	14.026935
2012-09-16T00:00:00.000000000	43.95042	13.9932785
2012-09-16T12:00:00.000000000	44.188	13.9011755
2012-09-17T00:00:00.000000000	43.849304	14.171913
2012-09-17T12:00:00.000000000	43.821243	14.732784
2012-09-18T00:00:00.000000000	43.26186	14.528426
2012-09-18T12:00:00.000000000	43.949913	15.351375
2012-09-19T00:00:00.000000000	43.949886	15.358012
2012-09-19T12:00:00.000000000	43.905865	15.415313
2012-09-20T00:00:00.000000000	43.513268	14.240685
2012-09-20T12:00:00.000000000	43.820755	15.350428
2012-09-21T00:00:00.000000000	43.813065	15.350062
2012-09-21T12:00:00.000000000	43.90611	15.438323
2012-09-22T00:00:00.000000000	43.29116	14.435865
2012-09-22T12:00:00.000000000	43.898396	15.230039
2012-09-23T00:00:00.000000000	43.806988	15.3503065
2012-09-23T12:00:00.000000000	43.693207	14.194898
2012-09-24T00:00:00.000000000	43.910698	15.20019
2012-09-24T12:00:00.000000000	43.328617	14.419814
2012-09-25T00:00:00.000000000	43.90635	15.423167
2012-09-25T12:00:00.000000000	43.9066	15.418874
2012-09-26T00:00:00.000000000	43.97598	15.390887
2012-09-26T12:00:00.000000000	43.929035	15.409311
2012-09-27T00:00:00.000000000	44.052242	14.366133
2012-09-27T12:00:00.000000000	44.16058	14.8417425
2012-09-28T00:00:00.000000000	43.08839	14.425068
2012-09-28T12:00:00.000000000	43.811695	15.350059
2012-09-29T00:00:00.000000000	44.12514	15.263936
2012-09-29T12:00:00.000000000	43.928062	15.41002
2012-09-30T00:00:00.000000000	44.014137	15.266484
2012-09-30T12:00:00.000000000	44.03792	15.217788
2013-02-21T00:00:00.000000000	43.99376	15.110016
2013-02-21T12:00:00.000000000	43.994003	15.110016
2013-02-22T00:00:00.000000000	43.9941	15.110015
2013-02-22T12:00:00.000000000	43.90058	15.230016
2013-02-23T00:00:00.000000000	43.917946	15.200044
2013-02-23T12:00:00.000000000	43.95907	15.140057
2013-02-24T00:00:00.000000000	43.994	15.110021
2013-02-24T12:00:00.000000000	43.95357	15.140145
2013-02-25T00:00:00.000000000	43.905716	15.230012
2013-02-25T12:00:00.000000000	43.88807	15.230095
2013-02-26T00:00:00.000000000	43.951935	15.140634
2013-02-26T12:00:00.000000000	43.95065	15.147875
2013-02-27T00:00:00.000000000	43.948032	15.170035
2013-02-27T12:00:00.000000000	43.949406	15.170033
2013-02-28T00:00:00.000000000	43.91469	15.200061
2013-02-28T12:00:00.000000000	43.861782	15.350017
2013-03-01T00:00:00.000000000	43.97482	15.110487
2013-03-01T12:00:00.000000000	43.97564	15.110174
2013-03-02T00:00:00.000000000	43.963253	15.31644
2013-03-02T12:00:00.000000000	43.94995	15.353028
2013-03-03T00:00:00.000000000	43.95058	15.149071
2013-03-03T12:00:00.000000000	43.950535	15.149856
2013-03-04T00:00:00.000000000	43.921616	15.200033
2013-03-04T12:00:00.000000000	43.915245	15.200066
2013-03-05T00:00:00.000000000	43.944904	15.170054
2013-03-05T12:00:00.000000000	43.97694	15.114923
2013-03-06T00:00:00.000000000	43.895435	15.230034
2013-03-06T12:00:00.000000000	43.919254	15.20003
2013-03-07T00:00:00.000000000	43.918224	15.20003
2013-03-07T12:00:00.000000000	43.921627	15.200024
2013-03-08T00:00:00.000000000	43.90596	15.23001
2013-03-08T12:00:00.000000000	43.903095	15.230012
2013-03-09T00:00:00.000000000	43.90484	15.23001
2013-03-09T12:00:00.000000000	43.905468	15.23001
