2007-09-05T00:00:00.000000000	43.44395	16.14887
2007-09-05T12:00:00.000000000	43.41011	14.719756
2007-09-06T00:00:00.000000000	43.488457	14.942462
2007-09-06T12:00:00.000000000	43.508465	15.993176
2007-09-07T00:00:00.000000000	43.527023	14.779179
2007-09-07T12:00:00.000000000	43.50712	16.011683
2007-09-08T00:00:00.000000000	43.50995	15.983348
2007-09-08T12:00:00.000000000	43.553944	15.956222
2007-09-09T00:00:00.000000000	43.24117	14.684117
2007-09-09T12:00:00.000000000	43.31408	14.968057
2007-09-10T00:00:00.000000000	43.619934	15.922799
2007-09-10T12:00:00.000000000	43.49259	14.66092
2007-09-11T00:00:00.000000000	43.602863	14.601624
2007-09-11T12:00:00.000000000	43.80577	15.146713
2007-09-12T00:00:00.000000000	43.809544	14.71061
2007-09-12T12:00:00.000000000	42.291176	14.74591
2007-09-13T00:00:00.000000000	42.17855	15.340912
2007-09-13T12:00:00.000000000	43.45203	14.509445
2007-09-14T00:00:00.000000000	43.784557	15.381575
2007-09-14T12:00:00.000000000	43.801003	15.35078
2007-09-15T00:00:00.000000000	43.64176	15.658251
2007-09-15T12:00:00.000000000	43.662037	15.68003
2007-09-16T00:00:00.000000000	43.665348	15.680029
2007-09-16T12:00:00.000000000	43.48612	14.470023
2007-09-17T00:00:00.000000000	43.59655	14.35586
2007-09-17T12:00:00.000000000	43.573498	14.220708
2007-09-18T00:00:00.000000000	43.64486	15.713281
2007-09-18T12:00:00.000000000	42.481964	14.994178
2007-09-19T00:00:00.000000000	43.649986	15.682772
2007-09-19T12:00:00.000000000	43.604736	14.201269
2007-09-20T00:00:00.000000000	43.55369	14.543215
2007-09-20T12:00:00.000000000	43.12414	14.470996
2007-09-21T00:00:00.000000000	43.060375	14.417897
2007-09-21T12:00:00.000000000	43.458824	14.441939
2007-09-22T00:00:00.000000000	43.531517	14.35379
2007-09-22T12:00:00.000000000	42.252365	14.871906
2007-09-23T00:00:00.000000000	43.013397	14.09235
2007-09-23T12:00:00.000000000	42.199738	15.200253
2007-09-24T00:00:00.000000000	42.06992	15.810235
2007-09-24T12:00:00.000000000	42.050217	15.877575
2007-09-25T00:00:00.000000000	42.13364	15.0736475
2007-09-25T12:00:00.000000000	42.52396	14.51706
2007-09-26T00:00:00.000000000	42.447456	14.730341
2007-09-26T12:00:00.000000000	43.65466	14.303867
2007-09-27T00:00:00.000000000	42.44358	14.73317
2007-09-27T12:00:00.000000000	43.945446	15.474316
2007-09-28T00:00:00.000000000	43.626637	14.443971
2007-09-28T12:00:00.000000000	43.722084	14.644992
2007-09-29T00:00:00.000000000	43.13101	14.862172
2007-09-29T12:00:00.000000000	43.578762	15.947843
2007-09-30T00:00:00.000000000	43.635292	14.2825775
2007-09-30T12:00:00.000000000	43.571033	14.341029
2008-02-21T00:00:00.000000000	43.150974	14.321152
2008-02-21T12:00:00.000000000	43.08158	14.493045
2008-02-22T00:00:00.000000000	42.422867	14.479695
2008-02-22T12:00:00.000000000	43.64249	15.7062435
2008-02-23T00:00:00.000000000	43.642296	15.71395
2008-02-23T12:00:00.000000000	43.642105	15.733883
2008-02-24T00:00:00.000000000	42.540382	14.376994
2008-02-24T12:00:00.000000000	43.642254	15.716069
2008-02-25T00:00:00.000000000	42.102825	14.733537
2008-02-25T12:00:00.000000000	41.979652	15.576297
2008-02-26T00:00:00.000000000	41.95323	15.115574
2008-02-26T12:00:00.000000000	41.97511	15.372827
2008-02-27T00:00:00.000000000	41.985874	15.411394
2008-02-27T12:00:00.000000000	42.281406	14.757774
2008-02-28T00:00:00.000000000	42.39178	15.286102
2008-02-28T12:00:00.000000000	43.439293	14.86303
2008-02-29T00:00:00.000000000	43.00359	14.3278
2008-02-29T12:00:00.000000000	42.921978	14.368259
2008-03-01T00:00:00.000000000	43.21867	14.535964
2008-03-01T12:00:00.000000000	42.304527	15.14894
2008-03-02T00:00:00.000000000	42.475048	14.661593
2008-03-02T12:00:00.000000000	42.587868	14.6335535
2008-03-03T00:00:00.000000000	42.406647	14.76121
2008-03-03T12:00:00.000000000	42.570557	14.690305
2008-03-04T00:00:00.000000000	42.58728	14.781912
2008-03-04T12:00:00.000000000	42.57866	15.12404
2008-03-05T00:00:00.000000000	42.56747	15.054112
2008-03-05T12:00:00.000000000	42.469532	14.780876
2008-03-06T00:00:00.000000000	42.5704	14.742396
2008-03-06T12:00:00.000000000	42.59587	14.743862
2008-03-07T00:00:00.000000000	42.689438	14.533944
2008-03-07T12:00:00.000000000	43.042126	14.363323
2008-03-08T00:00:00.000000000	43.11779	14.207823
2008-03-08T12:00:00.000000000	42.566048	14.765203
2008-03-09T00:00:00.000000000	42.43519	14.96244
2008-03-09T12:00:00.000000000	43.952164	13.903988
2008-03-10T00:00:00.000000000	43.87973	15.178312
2008-03-10T12:00:00.000000000	43.641953	15.679418
2008-03-11T00:00:00.000000000	44.217827	13.924115
2008-03-11T12:00:00.000000000	44.01599	13.833663
2008-03-12T00:00:00.000000000	44.294132	14.279464
2008-03-12T12:00:00.000000000	44.23684	13.981577
2008-03-13T00:00:00.000000000	44.247837	13.959178
2008-03-13T12:00:00.000000000	44.169537	14.143269
2008-03-14T00:00:00.000000000	43.71297	14.170559
2008-03-14T12:00:00.000000000	44.182076	14.085024
2008-03-15T00:00:00.000000000	44.09847	14.026901
2008-03-15T12:00:00.000000000	43.958084	14.135198
2008-03-16T00:00:00.000000000	43.968987	14.478958
2008-03-16T12:00:00.000000000	43.902645	14.582627
2008-03-17T00:00:00.000000000	43.75192	15.420807
2008-03-17T12:00:00.000000000	43.685684	15.702076
2008-03-18T00:00:00.000000000	44.367813	14.71164
2008-03-18T12:00:00.000000000	44.367813	14.707008
2008-03-19T00:00:00.000000000	44.068882	15.200024
2008-03-19T12:00:00.000000000	44.60561	14.018409
2008-03-20T00:00:00.000000000	44.646317	14.139934
2008-03-20T12:00:00.000000000	43.64196	15.655545
2008-03-21T00:00:00.000000000	43.656013	15.680035
2008-03-21T12:00:00.000000000	43.65318	15.680043
2008-03-22T00:00:00.000000000	43.65504	15.6800375
2008-03-22T12:00:00.000000000	43.658146	15.68003
2008-03-23T00:00:00.000000000	43.670303	15.680031
2008-03-23T12:00:00.000000000	43.671455	15.680033
2008-03-24T00:00:00.000000000	44.928528	14.568465
2008-03-24T12:00:00.000000000	44.673386	14.767438
2008-03-25T00:00:00.000000000	44.782932	14.675624
2008-03-25T12:00:00.000000000	44.36847	14.689923
2008-03-26T00:00:00.000000000	44.372417	14.78542
2008-03-26T12:00:00.000000000	43.768	15.41002
2008-03-27T00:00:00.000000000	43.641956	15.676951
2008-03-27T12:00:00.000000000	43.641953	15.680686
2008-03-28T00:00:00.000000000	43.685925	15.749772
2008-03-28T12:00:00.000000000	43.72989	15.81715
2008-03-29T00:00:00.000000000	43.707928	15.87999
2008-03-29T12:00:00.000000000	43.707867	15.871583
2008-03-30T00:00:00.000000000	43.702545	15.865042
2008-03-30T12:00:00.000000000	43.7079	15.875248
2008-03-31T00:00:00.000000000	43.706623	15.821404
2008-03-31T12:00:00.000000000	43.707943	15.895277
2008-04-01T00:00:00.000000000	43.707943	15.886244
2008-04-01T12:00:00.000000000	43.685917	15.833877
2008-04-02T00:00:00.000000000	43.63874	15.756141
2008-04-02T12:00:00.000000000	43.613388	15.743756
2008-04-03T00:00:00.000000000	43.612938	15.708556
2008-04-03T12:00:00.000000000	43.621136	15.647918
2008-04-04T00:00:00.000000000	43.669613	15.680028
2008-04-04T12:00:00.000000000	43.653164	15.68012
2008-04-05T00:00:00.000000000	43.650303	15.6800995
2008-04-05T12:00:00.000000000	43.97192	15.443308
2008-04-06T00:00:00.000000000	43.6497	15.680154
2008-04-06T12:00:00.000000000	44.06576	15.200235
2008-04-07T00:00:00.000000000	43.746696	15.263182
2008-04-07T12:00:00.000000000	43.661556	15.680025
2008-04-08T00:00:00.000000000	43.531624	14.9052105
2008-04-08T12:00:00.000000000	43.641964	15.675362
2008-04-09T00:00:00.000000000	43.641956	15.696203
2008-04-09T12:00:00.000000000	43.999096	14.879863
2008-04-10T00:00:00.000000000	43.665684	15.680017
2008-04-10T12:00:00.000000000	44.052555	14.754324
2008-04-11T00:00:00.000000000	43.641964	15.679207
2008-04-11T12:00:00.000000000	44.203354	14.691392
2008-04-12T00:00:00.000000000	43.641964	15.665177
2008-04-12T12:00:00.000000000	43.65962	15.68002
2008-04-13T00:00:00.000000000	44.109764	14.463086
2008-04-13T12:00:00.000000000	43.459167	14.655532
2008-04-14T00:00:00.000000000	43.91195	15.200066
2008-04-14T12:00:00.000000000	43.853596	15.350038
2008-04-15T00:00:00.000000000	43.64196	15.682825
2008-04-15T12:00:00.000000000	43.645477	15.680134
2008-04-16T00:00:00.000000000	43.949932	15.088972
2008-04-16T12:00:00.000000000	42.481956	14.489219
2008-04-17T00:00:00.000000000	42.747593	15.304982
2008-04-17T12:00:00.000000000	42.79111	15.349665
2008-04-18T00:00:00.000000000	42.36731	14.640512
2008-04-18T12:00:00.000000000	43.877335	14.251574
2008-04-19T00:00:00.000000000	44.35136	14.576374
2008-04-19T12:00:00.000000000	44.49726	14.577224
2008-04-20T00:00:00.000000000	42.16306	15.985759
2008-04-20T12:00:00.000000000	42.162243	16.0229
2008-04-21T00:00:00.000000000	42.199944	16.170084
2008-04-21T12:00:00.000000000	43.76666	14.720325
2008-04-22T00:00:00.000000000	44.34803	14.431805
2008-04-22T12:00:00.000000000	43.99801	14.895091
2008-04-23T00:00:00.000000000	44.161724	14.429553
2008-04-23T12:00:00.000000000	42.11453	15.434971
2008-04-24T00:00:00.000000000	42.746826	15.616521
2008-04-24T12:00:00.000000000	42.871635	14.7552595
2008-04-25T00:00:00.000000000	44.037918	15.02536
2008-04-25T12:00:00.000000000	44.059956	15.323866
2008-04-26T00:00:00.000000000	43.685925	15.742407
2008-04-26T12:00:00.000000000	43.609806	15.848878
2008-04-27T00:00:00.000000000	43.623707	15.812017
2008-04-27T12:00:00.000000000	43.685917	15.757424
2008-04-28T00:00:00.000000000	43.673042	15.680026
2008-04-28T12:00:00.000000000	43.685917	15.755748
2008-04-29T00:00:00.000000000	43.685913	15.749684
2008-04-29T12:00:00.000000000	43.907066	15.429541
2008-04-30T00:00:00.000000000	43.74336	15.236599
2008-04-30T12:00:00.000000000	43.77096	15.41052
2008-05-01T00:00:00.000000000	43.641956	15.701319
2008-05-01T12:00:00.000000000	43.64196	15.683665
2008-05-02T00:00:00.000000000	43.75195	15.425239
2008-05-02T12:00:00.000000000	43.64196	15.682019
2008-05-03T00:00:00.000000000	44.019176	14.685236
2008-05-03T12:00:00.000000000	43.7281	14.563818
2008-05-04T00:00:00.000000000	41.702408	16.473082
2008-05-04T12:00:00.000000000	42.53624	14.311028
2008-05-05T00:00:00.000000000	43.79931	14.035066
2008-05-05T12:00:00.000000000	43.83994	15.278463
2008-05-06T00:00:00.000000000	44.016445	14.554635
2008-05-06T12:00:00.000000000	43.64196	15.685536
2008-05-07T00:00:00.000000000	43.151577	14.400764
2008-05-07T12:00:00.000000000	43.161304	14.426671
2008-05-08T00:00:00.000000000	42.98021	14.213962
2008-05-08T12:00:00.000000000	41.99005	15.180064
2008-05-09T00:00:00.000000000	42.086136	15.072322
2008-05-09T12:00:00.000000000	42.134758	15.028094
2008-05-10T00:00:00.000000000	43.1623	14.078931
2008-05-10T12:00:00.000000000	43.39598	14.494718
2008-05-11T00:00:00.000000000	43.453846	14.581408
2008-05-11T12:00:00.000000000	43.22551	14.702798
2008-05-12T00:00:00.000000000	42.899616	14.272667
2008-05-12T12:00:00.000000000	43.446465	14.510319
2008-05-13T00:00:00.000000000	42.32215	14.445844
2008-05-13T12:00:00.000000000	42.3441	14.409117
2008-05-14T00:00:00.000000000	42.344093	14.410084
2008-05-14T12:00:00.000000000	43.53674	14.523068
2008-05-15T00:00:00.000000000	42.23524	15.973261
2008-05-15T12:00:00.000000000	42.09067	15.888913
2008-05-16T00:00:00.000000000	42.467194	14.47029
2008-05-16T12:00:00.000000000	43.39867	14.679133
2008-05-17T00:00:00.000000000	43.318035	14.277344
2008-05-17T12:00:00.000000000	44.153168	13.731757
2008-05-18T00:00:00.000000000	43.81524	15.351445
2008-05-18T12:00:00.000000000	42.422203	15.222488
2008-05-19T00:00:00.000000000	42.445602	15.277337
2008-05-19T12:00:00.000000000	42.37782	15.545661
2008-05-20T00:00:00.000000000	42.44296	15.6191435
2008-05-20T12:00:00.000000000	42.428654	15.713212
2008-05-21T00:00:00.000000000	43.64921	15.680091
2008-05-21T12:00:00.000000000	42.64028	15.86408
2008-05-22T00:00:00.000000000	42.70137	15.864977
2008-05-22T12:00:00.000000000	42.77111	15.862573
2008-05-23T00:00:00.000000000	42.67066	16.21778
2008-05-23T12:00:00.000000000	42.730072	15.834603
2008-05-24T00:00:00.000000000	41.976818	16.311806
2008-05-24T12:00:00.000000000	41.89351	16.462646
2008-05-25T00:00:00.000000000	44.789665	13.720061
2008-05-25T12:00:00.000000000	44.924988	14.26189
2008-05-26T00:00:00.000000000	43.060837	14.849109
2008-05-26T12:00:00.000000000	45.215656	13.533001
2008-05-27T00:00:00.000000000	44.792793	14.572186
2008-05-27T12:00:00.000000000	44.169956	15.170865
2008-05-28T00:00:00.000000000	44.05994	14.994196
2008-05-28T12:00:00.000000000	44.48602	14.929914
2008-05-29T00:00:00.000000000	44.12596	15.260081
2008-05-29T12:00:00.000000000	43.795906	15.3350725
2008-05-30T00:00:00.000000000	43.94995	15.08912
2008-05-30T12:00:00.000000000	43.839943	15.29132
2008-05-31T00:00:00.000000000	43.795956	15.320429
2008-05-31T12:00:00.000000000	44.01741	15.313544
2008-06-01T00:00:00.000000000	43.685925	15.743898
2008-06-01T12:00:00.000000000	43.72528	15.780165
2008-06-02T00:00:00.000000000	43.49975	15.795849
2008-06-02T12:00:00.000000000	43.695286	15.829085
2008-06-03T00:00:00.000000000	43.713676	15.828197
2008-06-03T12:00:00.000000000	43.53737	15.511777
2008-06-04T00:00:00.000000000	43.560577	15.28671
2008-06-04T12:00:00.000000000	43.60673	15.800927
2008-06-05T00:00:00.000000000	43.601185	15.216799
2008-06-05T12:00:00.000000000	43.57232	14.998625
2008-06-06T00:00:00.000000000	43.707962	15.814791
2008-06-06T12:00:00.000000000	43.685925	15.747628
2008-06-07T00:00:00.000000000	43.685925	15.745535
2008-06-07T12:00:00.000000000	43.68592	15.752206
2008-06-08T00:00:00.000000000	43.685932	15.755696
2008-06-08T12:00:00.000000000	43.685925	15.750267
2008-06-09T00:00:00.000000000	43.685925	15.748088
2008-06-09T12:00:00.000000000	43.685925	15.742118
2008-06-10T00:00:00.000000000	43.685925	15.745609
2008-06-10T12:00:00.000000000	44.02618	14.582244
2008-06-11T00:00:00.000000000	43.90302	15.140826
2008-06-11T12:00:00.000000000	43.00375	14.513566
2008-06-12T00:00:00.000000000	43.619923	15.922324
2008-06-12T12:00:00.000000000	43.68309	14.311624
2008-06-13T00:00:00.000000000	43.62466	14.414875
2008-06-13T12:00:00.000000000	43.68295	15.825889
2008-06-14T00:00:00.000000000	43.641956	15.652576
2008-06-14T12:00:00.000000000	43.97208	15.371205
2008-06-15T00:00:00.000000000	43.641953	15.685906
2008-06-15T12:00:00.000000000	44.363995	14.050845
2008-06-16T00:00:00.000000000	44.024113	14.658241
2008-06-16T12:00:00.000000000	43.929832	14.484051
2008-06-17T00:00:00.000000000	42.04904	15.903298
2008-06-17T12:00:00.000000000	42.048363	15.30724
2008-06-18T00:00:00.000000000	42.21229	14.984517
2008-06-18T12:00:00.000000000	42.6472	14.3956
2008-06-19T00:00:00.000000000	41.73201	16.544903
2008-06-19T12:00:00.000000000	41.539333	16.5602
2008-06-20T00:00:00.000000000	41.401447	16.658493
2008-06-20T12:00:00.000000000	41.344555	16.662315
2008-06-21T00:00:00.000000000	41.50777	16.367363
2008-06-21T12:00:00.000000000	41.438374	16.31345
2008-06-22T00:00:00.000000000	43.83836	14.208166
2008-06-22T12:00:00.000000000	44.0478	13.852442
2008-06-23T00:00:00.000000000	43.755665	14.687946
2008-06-23T12:00:00.000000000	43.575058	15.034482
2008-06-24T00:00:00.000000000	43.44246	14.902348
2008-06-24T12:00:00.000000000	43.43122	14.865105
2008-06-25T00:00:00.000000000	43.344406	14.714411
2008-06-25T12:00:00.000000000	43.97204	15.379616
2008-06-26T00:00:00.000000000	43.20292	14.543105
2008-06-26T12:00:00.000000000	43.183655	14.532713
2008-06-27T00:00:00.000000000	43.641933	15.709269
2008-06-27T12:00:00.000000000	43.64193	15.675586
2008-06-28T00:00:00.000000000	44.016113	15.275226
2008-06-28T12:00:00.000000000	42.47181	14.568287
2008-06-29T00:00:00.000000000	43.52497	13.919299
2008-06-29T12:00:00.000000000	43.510315	14.182837
2008-06-30T00:00:00.000000000	43.37881	14.012666
2008-06-30T12:00:00.000000000	43.29067	14.228365
2008-07-01T00:00:00.000000000	43.641926	15.713996
2008-07-01T12:00:00.000000000	44.016075	15.280916
2008-07-02T00:00:00.000000000	42.436714	14.356869
2008-07-02T12:00:00.000000000	43.906075	15.434812
2008-07-03T00:00:00.000000000	44.016083	15.27927
2008-07-03T12:00:00.000000000	43.972076	15.367437
2008-07-04T00:00:00.000000000	42.114643	14.781399
2008-07-04T12:00:00.000000000	43.08581	14.254526
2008-07-05T00:00:00.000000000	42.98352	14.25577
2008-07-05T12:00:00.000000000	43.64192	15.693824
2008-07-06T00:00:00.000000000	42.01526	14.9766035
2008-07-06T12:00:00.000000000	42.057037	14.877839
2008-07-07T00:00:00.000000000	42.278095	14.502818
2008-07-07T12:00:00.000000000	42.08533	14.767606
2008-07-08T00:00:00.000000000	42.072582	14.848189
2008-07-08T12:00:00.000000000	42.071358	16.117907
2008-07-09T00:00:00.000000000	42.145428	15.975676
2008-07-09T12:00:00.000000000	41.944077	16.789425
2008-07-10T00:00:00.000000000	41.889027	16.778713
2008-07-10T12:00:00.000000000	41.538486	16.688755
2008-07-11T00:00:00.000000000	42.53823	14.61058
2008-07-11T12:00:00.000000000	42.059772	15.901898
2008-07-12T00:00:00.000000000	42.35723	15.028811
2008-07-12T12:00:00.000000000	42.157272	15.171476
2008-07-13T00:00:00.000000000	42.39244	15.006045
2008-07-13T12:00:00.000000000	42.689575	14.668005
2008-07-14T00:00:00.000000000	42.39434	15.394723
2008-07-14T12:00:00.000000000	42.07363	15.383338
2008-07-15T00:00:00.000000000	42.71893	14.973587
2008-07-15T12:00:00.000000000	42.24429	15.115249
2008-07-16T00:00:00.000000000	42.464462	15.23232
2008-07-16T12:00:00.000000000	42.005642	15.533425
2008-07-17T00:00:00.000000000	42.18651	14.91373
2008-07-17T12:00:00.000000000	42.50987	14.694678
2008-07-18T00:00:00.000000000	42.576675	14.697741
2008-07-18T12:00:00.000000000	42.54292	14.721757
2008-07-19T00:00:00.000000000	42.608387	14.673284
2008-07-19T12:00:00.000000000	42.620125	14.516074
2008-07-20T00:00:00.000000000	42.802197	14.26064
2008-07-20T12:00:00.000000000	42.304108	14.839869
2008-07-21T00:00:00.000000000	42.13235	15.154504
2008-07-21T12:00:00.000000000	44.104862	14.789454
2008-07-22T00:00:00.000000000	43.372787	14.398438
2008-07-22T12:00:00.000000000	43.62044	14.881988
2008-07-23T00:00:00.000000000	43.989017	14.67973
2008-07-23T12:00:00.000000000	43.179337	14.343986
2008-07-24T00:00:00.000000000	43.619938	15.928386
2008-07-24T12:00:00.000000000	43.619923	15.931666
2008-07-25T00:00:00.000000000	43.488773	15.967183
2008-07-25T12:00:00.000000000	43.266525	14.1196
2008-07-26T00:00:00.000000000	43.77418	15.394689
2008-07-26T12:00:00.000000000	42.05599	15.117346
2008-07-27T00:00:00.000000000	43.195797	14.277841
2008-07-27T12:00:00.000000000	43.771935	14.403554
2008-07-28T00:00:00.000000000	42.56814	14.261351
2008-07-28T12:00:00.000000000	41.944508	15.831521
2008-07-29T00:00:00.000000000	43.351818	14.076138
2008-07-29T12:00:00.000000000	42.140316	14.770797
2008-07-30T00:00:00.000000000	43.774094	15.408093
2008-07-30T12:00:00.000000000	42.159264	14.741244
2008-07-31T00:00:00.000000000	42.537746	14.39651
2008-07-31T12:00:00.000000000	41.950825	15.073307
2008-08-01T00:00:00.000000000	41.950153	15.0755625
2008-08-01T12:00:00.000000000	41.94913	15.07415
2008-08-02T00:00:00.000000000	41.95004	15.071057
2008-08-02T12:00:00.000000000	41.948154	15.080058
2008-08-03T00:00:00.000000000	41.94837	15.072872
2008-08-03T12:00:00.000000000	41.991234	15.0200405
2008-08-04T00:00:00.000000000	42.087757	14.968462
2008-08-04T12:00:00.000000000	42.072895	14.891295
2008-08-05T00:00:00.000000000	42.102356	14.746862
2008-08-05T12:00:00.000000000	42.438755	14.79978
2008-08-06T00:00:00.000000000	43.19652	16.078703
2008-08-06T12:00:00.000000000	42.190006	14.805359
2008-08-07T00:00:00.000000000	42.17554	14.741884
2008-08-07T12:00:00.000000000	42.134712	14.7560425
2008-08-08T00:00:00.000000000	42.1804	14.793545
2008-08-08T12:00:00.000000000	42.39826	15.3304825
2008-08-09T00:00:00.000000000	42.092945	15.3051405
