2008-03-14T00:00:00.000000000	44.161953	15.020008
2008-03-14T12:00:00.000000000	44.16069	15.020009
2008-03-15T00:00:00.000000000	44.160458	15.020009
2008-03-15T12:00:00.000000000	44.160603	15.020009
2008-03-16T00:00:00.000000000	44.158993	15.02001
2008-03-16T12:00:00.000000000	44.156998	15.020013
2008-03-17T00:00:00.000000000	44.157463	15.020012
2008-03-17T12:00:00.000000000	44.15947	15.02001
2008-03-18T00:00:00.000000000	44.16092	15.020008
2008-03-18T12:00:00.000000000	44.161964	15.020008
2008-03-19T00:00:00.000000000	44.16187	15.020008
2008-03-19T12:00:00.000000000	44.157944	15.020011
2008-03-20T00:00:00.000000000	44.15723	15.020012
2008-03-20T12:00:00.000000000	44.162918	15.020007
2008-03-21T00:00:00.000000000	44.16566	15.020006
2008-03-21T12:00:00.000000000	44.16274	15.020007
2008-03-22T00:00:00.000000000	44.16112	15.020008
2008-03-22T12:00:00.000000000	44.160088	15.020009
2008-03-23T00:00:00.000000000	44.159603	15.02001
2008-03-23T12:00:00.000000000	44.160393	15.020009
2008-03-24T00:00:00.000000000	44.16083	15.020009
2008-03-24T12:00:00.000000000	44.157875	15.020011
2008-03-25T00:00:00.000000000	44.15605	15.020015
2008-03-25T12:00:00.000000000	44.15516	15.02002
2008-03-26T00:00:00.000000000	44.15455	15.020029
2008-03-26T12:00:00.000000000	44.155132	15.020037
2008-03-27T00:00:00.000000000	44.155975	15.020032
2008-03-27T12:00:00.000000000	44.15759	15.020027
2008-03-28T00:00:00.000000000	44.16025	15.0200205
2008-03-28T12:00:00.000000000	44.16436	15.020016
2008-03-29T00:00:00.000000000	44.455906	14.968409
2008-03-29T12:00:00.000000000	44.455814	14.9691
2008-03-30T00:00:00.000000000	44.455925	14.980996
2008-03-30T12:00:00.000000000	44.889973	14.490871
2008-03-31T00:00:00.000000000	44.427147	14.930022
2008-03-31T12:00:00.000000000	44.164764	15.020015
2008-04-01T00:00:00.000000000	44.16132	15.02002
2008-04-01T12:00:00.000000000	44.162304	15.020018
2008-04-02T00:00:00.000000000	44.162647	15.020018
2008-04-02T12:00:00.000000000	44.161316	15.02002
2008-04-03T00:00:00.000000000	44.16045	15.0200205
2008-04-03T12:00:00.000000000	44.16054	15.020021
2008-04-04T00:00:00.000000000	44.160378	15.020021
2008-04-04T12:00:00.000000000	44.15953	15.020023
2008-04-05T00:00:00.000000000	44.15913	15.020024
2008-04-05T12:00:00.000000000	44.159996	15.020022
2008-04-06T00:00:00.000000000	44.16148	15.0200205
2008-04-06T12:00:00.000000000	44.162292	15.020019
2008-04-07T00:00:00.000000000	44.161827	15.02002
2008-04-07T12:00:00.000000000	44.15816	15.020027
2008-04-08T00:00:00.000000000	44.156513	15.020033
2008-04-08T12:00:00.000000000	44.15771	15.020028
2008-04-09T00:00:00.000000000	44.159798	15.020023
2008-04-09T12:00:00.000000000	44.16174	15.02002
2008-04-10T00:00:00.000000000	44.604553	14.534428
2008-04-10T12:00:00.000000000	44.279953	15.112901
2008-04-11T00:00:00.000000000	44.27991	15.085046
2008-04-11T12:00:00.000000000	44.233223	14.870013
2008-04-12T00:00:00.000000000	44.543854	14.46473
2008-04-12T12:00:00.000000000	44.587894	14.401056
2008-04-13T00:00:00.000000000	44.604836	14.772782
2008-04-13T12:00:00.000000000	44.913544	14.320677
2008-04-14T00:00:00.000000000	44.610542	14.389975
2008-04-14T12:00:00.000000000	44.16401	15.020017
2008-04-15T00:00:00.000000000	44.162037	15.02002
2008-04-15T12:00:00.000000000	44.162342	15.02002
2008-04-16T00:00:00.000000000	44.16224	15.0200205
2008-04-16T12:00:00.000000000	44.16058	15.020022
2008-04-17T00:00:00.000000000	44.159283	15.020025
2008-04-17T12:00:00.000000000	44.15768	15.02003
2008-04-18T00:00:00.000000000	44.155994	15.020037
2008-04-18T12:00:00.000000000	44.15586	15.020037
2008-04-19T00:00:00.000000000	44.15618	15.020029
2008-04-19T12:00:00.000000000	44.15841	15.020022
2008-04-20T00:00:00.000000000	44.160244	15.02002
2008-04-20T12:00:00.000000000	44.15965	15.0200205
2008-04-21T00:00:00.000000000	44.158615	15.020022
2008-04-21T12:00:00.000000000	44.15717	15.020026
2008-04-22T00:00:00.000000000	44.156326	15.020028
2008-04-22T12:00:00.000000000	44.15626	15.020029
2008-04-23T00:00:00.000000000	44.156185	15.020029
2008-04-23T12:00:00.000000000	44.156067	15.020029
2008-04-24T00:00:00.000000000	44.156036	15.020029
2008-04-24T12:00:00.000000000	44.156574	15.020027
2008-04-25T00:00:00.000000000	44.15791	15.020023
2008-04-25T12:00:00.000000000	44.16784	15.020012
2008-04-26T00:00:00.000000000	44.653915	14.78834
2008-04-26T12:00:00.000000000	44.6539	14.791097
2008-04-27T00:00:00.000000000	44.65394	14.779535
2008-04-27T12:00:00.000000000	44.166435	15.020013
2008-04-28T00:00:00.000000000	44.163345	15.020015
2008-04-28T12:00:00.000000000	44.163197	15.020015
2008-04-29T00:00:00.000000000	44.163017	15.020016
2008-04-29T12:00:00.000000000	44.163223	15.020015
2008-04-30T00:00:00.000000000	44.163033	15.020016
2008-04-30T12:00:00.000000000	44.16198	15.020017
2008-05-01T00:00:00.000000000	44.16143	15.020018
2008-05-01T12:00:00.000000000	44.162132	15.020017
2008-05-02T00:00:00.000000000	44.14738	15.110011
2008-05-02T12:00:00.000000000	44.141552	15.110016
2008-05-03T00:00:00.000000000	44.14668	15.110011
2008-05-03T12:00:00.000000000	44.144844	15.110013
2008-05-04T00:00:00.000000000	44.135536	15.110025
2008-05-04T12:00:00.000000000	44.134056	15.11003
2008-05-05T00:00:00.000000000	44.137154	15.110022
2008-05-05T12:00:00.000000000	44.144352	15.110013
2008-05-06T00:00:00.000000000	44.542706	14.481567
2008-05-06T12:00:00.000000000	44.301838	14.658888
2008-05-07T00:00:00.000000000	44.69882	14.466161
2008-05-07T12:00:00.000000000	44.16892	15.020011
2008-05-08T00:00:00.000000000	44.16597	15.020013
2008-05-08T12:00:00.000000000	44.16368	15.020017
2008-05-09T00:00:00.000000000	44.16214	15.020022
2008-05-09T12:00:00.000000000	44.161114	15.020024
2008-05-10T00:00:00.000000000	44.16032	15.020026
2008-05-10T12:00:00.000000000	44.16065	15.020025
2008-05-11T00:00:00.000000000	44.168865	15.020015
2008-05-11T12:00:00.000000000	44.260437	13.937056
2008-05-12T00:00:00.000000000	44.19178	14.990019
2008-05-12T12:00:00.000000000	44.181915	14.990034
2008-05-13T00:00:00.000000000	44.279835	15.0515995
2008-05-13T12:00:00.000000000	44.455933	14.163466
2008-05-14T00:00:00.000000000	44.167587	15.020016
2008-05-14T12:00:00.000000000	44.154358	15.020064
2008-05-15T00:00:00.000000000	44.155834	15.020052
2008-05-15T12:00:00.000000000	44.15632	15.020049
2008-05-16T00:00:00.000000000	44.157906	15.020038
2008-05-16T12:00:00.000000000	44.16866	15.020016
2008-05-17T00:00:00.000000000	44.621548	14.157898
2008-05-17T12:00:00.000000000	44.425995	14.93002
2008-05-18T00:00:00.000000000	44.55688	14.4803705
2008-05-18T12:00:00.000000000	44.540157	14.480136
2008-05-19T00:00:00.000000000	44.850952	14.185645
2008-05-19T12:00:00.000000000	44.165318	15.020017
2008-05-20T00:00:00.000000000	44.163128	15.020018
2008-05-20T12:00:00.000000000	44.163525	15.020018
2008-05-21T00:00:00.000000000	44.16357	15.020018
2008-05-21T12:00:00.000000000	44.162025	15.02002
2008-05-22T00:00:00.000000000	44.16052	15.020021
2008-05-22T12:00:00.000000000	44.15879	15.020025
2008-05-23T00:00:00.000000000	44.15654	15.020032
2008-05-23T12:00:00.000000000	44.156628	15.020032
2008-05-24T00:00:00.000000000	44.156616	15.020032
2008-05-24T12:00:00.000000000	44.154873	15.0200405
2008-05-25T00:00:00.000000000	44.152496	15.020062
2008-05-25T12:00:00.000000000	44.151306	15.02009
2008-05-26T00:00:00.000000000	44.15187	15.020072
2008-05-26T12:00:00.000000000	44.152344	15.020064
2008-05-27T00:00:00.000000000	44.15281	15.020058
2008-05-27T12:00:00.000000000	44.153217	15.020054
2008-05-28T00:00:00.000000000	44.153275	15.020053
2008-05-28T12:00:00.000000000	44.155125	15.020039
2008-05-29T00:00:00.000000000	44.1557	15.020036
2008-05-29T12:00:00.000000000	44.155807	15.020036
2008-05-30T00:00:00.000000000	44.155968	15.020035
2008-05-30T12:00:00.000000000	44.155876	15.020035
2008-05-31T00:00:00.000000000	44.15635	15.020033
2008-05-31T12:00:00.000000000	44.157673	15.020028
2008-06-01T00:00:00.000000000	44.15883	15.020025
2008-06-01T12:00:00.000000000	44.945198	14.467862
2008-06-02T00:00:00.000000000	44.45593	14.979599
2008-06-02T12:00:00.000000000	44.769638	14.52819
2008-06-03T00:00:00.000000000	45.07368	14.479424
2008-06-03T12:00:00.000000000	44.65511	14.5810375
2008-06-04T00:00:00.000000000	44.67587	14.76067
2008-06-04T12:00:00.000000000	44.43926	14.894083
2008-06-05T00:00:00.000000000	44.169544	15.020012
2008-06-05T12:00:00.000000000	44.165955	15.020015
2008-06-06T00:00:00.000000000	44.164066	15.020017
2008-06-06T12:00:00.000000000	44.16278	15.020019
2008-06-07T00:00:00.000000000	44.16185	15.02002
2008-06-07T12:00:00.000000000	44.161205	15.0200205
2008-06-08T00:00:00.000000000	44.160538	15.020023
2008-06-08T12:00:00.000000000	44.1596	15.020028
2008-06-09T00:00:00.000000000	44.158985	15.020038
2008-06-09T12:00:00.000000000	44.161026	15.020042
2008-06-10T00:00:00.000000000	44.19069	15.144496
2008-06-10T12:00:00.000000000	44.184204	15.15191
2008-06-11T00:00:00.000000000	44.133053	15.110076
2008-06-11T12:00:00.000000000	44.279896	15.080406
2008-06-12T00:00:00.000000000	44.279903	15.083843
2008-06-12T12:00:00.000000000	44.279926	15.114383
2008-06-13T00:00:00.000000000	44.27993	15.113357
2008-06-13T12:00:00.000000000	44.27987	15.053103
2008-06-14T00:00:00.000000000	44.455307	14.837694
2008-06-14T12:00:00.000000000	44.763317	14.608318
2008-06-15T00:00:00.000000000	44.31908	14.976341
2008-06-15T12:00:00.000000000	44.279854	15.062866
2008-06-16T00:00:00.000000000	44.139027	15.110023
2008-06-16T12:00:00.000000000	44.57197	14.751445
2008-06-17T00:00:00.000000000	44.1375	15.110025
2008-06-17T12:00:00.000000000	44.12605	15.128541
2008-06-18T00:00:00.000000000	44.12606	15.124129
2008-06-18T12:00:00.000000000	44.126072	15.121564
2008-06-19T00:00:00.000000000	44.126072	15.121588
2008-06-19T12:00:00.000000000	44.126087	15.118997
2008-06-20T00:00:00.000000000	44.126114	15.1166935
2008-06-20T12:00:00.000000000	44.126106	15.117283
2008-06-21T00:00:00.000000000	44.1261	15.118091
2008-06-21T12:00:00.000000000	44.126125	15.116814
2008-06-22T00:00:00.000000000	44.129986	15.110066
2008-06-22T12:00:00.000000000	44.143578	15.110015
2008-06-23T00:00:00.000000000	44.147724	15.110012
2008-06-23T12:00:00.000000000	44.47793	14.931534
2008-06-24T00:00:00.000000000	44.27991	15.092488
2008-06-24T12:00:00.000000000	44.213013	14.582983
2008-06-25T00:00:00.000000000	44.654156	14.505194
2008-06-25T12:00:00.000000000	44.212547	14.9300165
2008-06-26T00:00:00.000000000	44.171062	14.992476
2008-06-26T12:00:00.000000000	44.170547	14.994958
2008-06-27T00:00:00.000000000	44.189487	14.990039
2008-06-27T12:00:00.000000000	44.434235	14.922504
2008-06-28T00:00:00.000000000	44.47791	14.932744
2008-06-28T12:00:00.000000000	44.14669	15.110012
2008-06-29T00:00:00.000000000	44.141003	15.110017
2008-06-29T12:00:00.000000000	44.141056	15.110017
2008-06-30T00:00:00.000000000	44.142456	15.110016
2008-06-30T12:00:00.000000000	44.14594	15.110013
2008-07-01T00:00:00.000000000	44.478096	14.564704
2008-07-01T12:00:00.000000000	44.277893	13.831534
2008-07-02T00:00:00.000000000	44.478085	14.564594
2008-07-02T12:00:00.000000000	44.16998	15.020022
2008-07-03T00:00:00.000000000	44.163918	15.020031
2008-07-03T12:00:00.000000000	44.159927	15.020045
2008-07-04T00:00:00.000000000	44.126114	15.1219
2008-07-04T12:00:00.000000000	44.21423	14.917873
2008-07-05T00:00:00.000000000	44.214176	14.922305
2008-07-05T12:00:00.000000000	44.214252	14.91545
2008-07-06T00:00:00.000000000	44.21415	14.925973
2008-07-06T12:00:00.000000000	44.214157	14.924745
2008-07-07T00:00:00.000000000	44.12608	15.125985
2008-07-07T12:00:00.000000000	44.126087	15.124173
2008-07-08T00:00:00.000000000	44.126102	15.121881
2008-07-08T12:00:00.000000000	44.1261	15.122199
2008-07-09T00:00:00.000000000	44.12614	15.1181
2008-07-09T12:00:00.000000000	44.126144	15.117916
2008-07-10T00:00:00.000000000	44.126137	15.118504
2008-07-10T12:00:00.000000000	44.12613	15.119054
2008-07-11T00:00:00.000000000	44.126137	15.118819
2008-07-11T12:00:00.000000000	44.12616	15.117491
2008-07-12T00:00:00.000000000	44.12618	15.116692
2008-07-12T12:00:00.000000000	44.126163	15.117233
2008-07-13T00:00:00.000000000	44.126144	15.118187
2008-07-13T12:00:00.000000000	44.12612	15.119448
2008-07-14T00:00:00.000000000	44.12611	15.120379
2008-07-14T12:00:00.000000000	44.126102	15.120991
2008-07-15T00:00:00.000000000	44.12609	15.122117
2008-07-15T12:00:00.000000000	44.12609	15.122262
2008-07-16T00:00:00.000000000	44.12611	15.1198435
2008-07-16T12:00:00.000000000	44.13175	15.110039
2008-07-17T00:00:00.000000000	44.133244	15.11003
2008-07-17T12:00:00.000000000	44.17007	15.01284
2008-07-18T00:00:00.000000000	44.126045	15.137136
2008-07-18T12:00:00.000000000	44.126045	15.136789
2008-07-19T00:00:00.000000000	44.12703	15.1104
2008-07-19T12:00:00.000000000	44.12672	15.110757
2008-07-20T00:00:00.000000000	44.12663	15.111063
2008-07-20T12:00:00.000000000	44.147865	15.11001
2008-07-21T00:00:00.000000000	44.147926	15.110009
2008-07-21T12:00:00.000000000	44.127796	15.110155
2008-07-22T00:00:00.000000000	44.12644	15.112154
2008-07-22T12:00:00.000000000	44.12767	15.1102085
2008-07-23T00:00:00.000000000	44.136486	15.110021
2008-07-23T12:00:00.000000000	44.14054	15.110015
2008-07-24T00:00:00.000000000	44.12604	15.136707
2008-07-24T12:00:00.000000000	44.279926	15.109085
2008-07-25T00:00:00.000000000	44.142437	15.110013
2008-07-25T12:00:00.000000000	44.141724	15.110014
2008-07-26T00:00:00.000000000	44.171024	14.992252
2008-07-26T12:00:00.000000000	44.17118	14.991878
2008-07-27T00:00:00.000000000	44.12604	15.137181
2008-07-27T12:00:00.000000000	44.221077	14.876453
2008-07-28T00:00:00.000000000	43.972103	15.362493
2008-07-28T12:00:00.000000000	44.12606	15.12825
2008-07-29T00:00:00.000000000	44.126083	15.123379
2008-07-29T12:00:00.000000000	44.12608	15.123863
2008-07-30T00:00:00.000000000	44.128387	15.110598
2008-07-30T12:00:00.000000000	44.134094	15.11003
2008-07-31T00:00:00.000000000	44.14446	15.110012
2008-07-31T12:00:00.000000000	44.17021	15.000919
2008-08-01T00:00:00.000000000	44.170155	15.00482
2008-08-01T12:00:00.000000000	44.236107	14.865011
2008-08-02T00:00:00.000000000	44.126053	15.130953
2008-08-02T12:00:00.000000000	44.126057	15.129935
2008-08-03T00:00:00.000000000	44.126083	15.124494
2008-08-03T12:00:00.000000000	44.12609	15.123385
2008-08-04T00:00:00.000000000	44.144188	15.110025
2008-08-04T12:00:00.000000000	44.12609	15.123501
2008-08-05T00:00:00.000000000	44.126083	15.125134
2008-08-05T12:00:00.000000000	44.126087	15.124341
2008-08-06T00:00:00.000000000	44.126453	15.113541
2008-08-06T12:00:00.000000000	44.12611	15.121655
2008-08-07T00:00:00.000000000	44.126083	15.12503
2008-08-07T12:00:00.000000000	44.12612	15.120694
2008-08-08T00:00:00.000000000	44.12614	15.119616
2008-08-08T12:00:00.000000000	44.126144	15.119481
2008-08-09T00:00:00.000000000	44.126247	15.115979
2008-08-09T12:00:00.000000000	44.12662	15.112298
2008-08-10T00:00:00.000000000	44.155502	15.078335
2008-08-10T12:00:00.000000000	44.145023	15.11002
2008-08-11T00:00:00.000000000	44.156044	15.066201
2008-08-11T12:00:00.000000000	44.155926	15.077672
2008-08-12T00:00:00.000000000	44.153255	15.096528
2008-08-12T12:00:00.000000000	44.1316	15.110187
2008-08-13T00:00:00.000000000	44.126175	15.12023
2008-08-13T12:00:00.000000000	44.126186	15.11935
2008-08-14T00:00:00.000000000	44.126183	15.119464
2008-08-14T12:00:00.000000000	44.126175	15.119828
2008-08-15T00:00:00.000000000	44.126175	15.119842
2008-08-15T12:00:00.000000000	44.12617	15.120026
2008-08-16T00:00:00.000000000	44.126358	15.113825
2008-08-16T12:00:00.000000000	44.145023	15.11002
2008-08-17T00:00:00.000000000	44.126133	15.120576
2008-08-17T12:00:00.000000000	44.126133	15.120324
2008-08-18T00:00:00.000000000	44.12613	15.120738
2008-08-18T12:00:00.000000000	44.126118	15.12177
2008-08-19T00:00:00.000000000	44.12611	15.122413
2008-08-19T12:00:00.000000000	44.126106	15.122883
2008-08-20T00:00:00.000000000	44.126106	15.122902
2008-08-20T12:00:00.000000000	44.126114	15.12204
2008-08-21T00:00:00.000000000	44.126133	15.120143
2008-08-21T12:00:00.000000000	44.126137	15.119996
2008-08-22T00:00:00.000000000	44.12612	15.121191
2008-08-22T12:00:00.000000000	44.126114	15.122174
2008-08-23T00:00:00.000000000	44.12611	15.122598
2008-08-23T12:00:00.000000000	44.126106	15.1232815
2008-08-24T00:00:00.000000000	44.1261	15.12396
2008-08-24T12:00:00.000000000	44.12611	15.12287
2008-08-25T00:00:00.000000000	44.126198	15.117448
2008-08-25T12:00:00.000000000	44.127758	15.111189
2008-08-26T00:00:00.000000000	44.126873	15.112265
2008-08-26T12:00:00.000000000	44.127594	15.111179
2008-08-27T00:00:00.000000000	44.127476	15.111155
2008-08-27T12:00:00.000000000	44.126545	15.113181
2008-08-28T00:00:00.000000000	44.17024	15.0083275
2008-08-28T12:00:00.000000000	44.126118	15.124751
2008-08-29T00:00:00.000000000	44.126144	15.121767
2008-08-29T12:00:00.000000000	44.126255	15.11659
2008-08-30T00:00:00.000000000	44.082115	15.19758
2008-08-30T12:00:00.000000000	44.016113	15.278217
2008-08-31T00:00:00.000000000	43.92806	15.398331
2008-08-31T12:00:00.000000000	44.189575	15.163063
2008-09-01T00:00:00.000000000	43.928127	15.390179
2008-09-01T12:00:00.000000000	44.08211	15.197832
2008-09-02T00:00:00.000000000	44.038216	15.245147
2008-09-02T12:00:00.000000000	43.928055	15.399866
2008-09-03T00:00:00.000000000	44.213997	15.169941
2008-09-03T12:00:00.000000000	44.126053	15.135215
2008-09-04T00:00:00.000000000	44.126064	15.132054
2008-09-04T12:00:00.000000000	44.12606	15.13355
2008-09-05T00:00:00.000000000	44.126072	15.129221
2008-09-05T12:00:00.000000000	44.126217	15.11539
2008-09-06T00:00:00.000000000	44.126335	15.11294
2008-09-06T12:00:00.000000000	44.12625	15.114288
2008-09-07T00:00:00.000000000	44.126225	15.114996
2008-09-07T12:00:00.000000000	44.126305	15.113002
2008-09-08T00:00:00.000000000	44.126564	15.111018
2008-09-08T12:00:00.000000000	44.12651	15.111296
2008-09-09T00:00:00.000000000	44.126366	15.112343
2008-09-09T12:00:00.000000000	44.126286	15.1135845
2008-09-10T00:00:00.000000000	44.126236	15.114837
2008-09-10T12:00:00.000000000	44.12619	15.116228
2008-09-11T00:00:00.000000000	44.12614	15.118393
2008-09-11T12:00:00.000000000	44.12611	15.120807
2008-09-12T00:00:00.000000000	44.12611	15.120954
2008-09-12T12:00:00.000000000	44.126198	15.116139
2008-09-13T00:00:00.000000000	44.133827	15.110042
2008-09-13T12:00:00.000000000	44.148	15.110014
2008-09-14T00:00:00.000000000	44.27994	15.102306
2008-09-14T12:00:00.000000000	44.27993	15.097059
2008-09-15T00:00:00.000000000	44.27993	15.098159
2008-09-15T12:00:00.000000000	44.279938	15.100234
2008-09-16T00:00:00.000000000	44.279938	15.100895
2008-09-16T12:00:00.000000000	44.144917	15.110015
2008-09-17T00:00:00.000000000	44.13819	15.1100235
2008-09-17T12:00:00.000000000	44.136147	15.110028
2008-09-18T00:00:00.000000000	44.135548	15.11003
2008-09-18T12:00:00.000000000	44.13846	15.1100235
2008-09-19T00:00:00.000000000	44.146225	15.110014
2008-09-19T12:00:00.000000000	44.145607	15.110014
2008-09-20T00:00:00.000000000	44.146732	15.110014
2008-09-20T12:00:00.000000000	44.257683	15.153701
2008-09-21T00:00:00.000000000	44.148155	15.1085615
2008-09-21T12:00:00.000000000	44.177135	14.990259
2008-09-22T00:00:00.000000000	44.257717	15.152091
2008-09-22T12:00:00.000000000	44.279926	15.09642
2008-09-23T00:00:00.000000000	44.279823	15.052502
2008-09-23T12:00:00.000000000	44.20341	14.930102
2008-09-24T00:00:00.000000000	44.168083	15.020017
2008-09-24T12:00:00.000000000	44.130436	15.11009
2008-09-25T00:00:00.000000000	44.126114	15.121658
2008-09-25T12:00:00.000000000	44.126095	15.120677
