2012-08-11T12:00:00.000000000	42.91258	15.477293
2012-08-12T00:00:00.000000000	43.26793	16.69277
2012-08-12T12:00:00.000000000	41.766983	17.054401
2012-08-13T00:00:00.000000000	42.134026	17.11314
2012-08-13T12:00:00.000000000	43.135868	16.957092
2012-08-14T00:00:00.000000000	43.12818	17.055515
2012-08-14T12:00:00.000000000	42.98615	16.720146
2012-08-15T00:00:00.000000000	42.90764	16.947151
2012-08-15T12:00:00.000000000	43.135902	17.006907
2012-08-16T00:00:00.000000000	43.13586	16.929695
2012-08-16T12:00:00.000000000	42.29874	17.593706
2012-08-17T00:00:00.000000000	42.290627	17.561699
2012-08-17T12:00:00.000000000	42.270737	17.50596
2012-08-18T00:00:00.000000000	41.97976	16.066284
2012-08-18T12:00:00.000000000	41.830215	16.246622
2012-08-19T00:00:00.000000000	42.086235	17.400808
2012-08-19T12:00:00.000000000	42.07933	17.360924
2012-08-20T00:00:00.000000000	43.13588	16.968931
2012-08-20T12:00:00.000000000	43.13586	16.9241
2012-08-21T00:00:00.000000000	43.13586	16.92291
2012-08-21T12:00:00.000000000	43.135864	16.947392
2012-08-22T00:00:00.000000000	43.135887	16.97704
2012-08-22T12:00:00.000000000	43.135902	16.993568
2012-08-23T00:00:00.000000000	43.135902	16.997253
2012-08-23T12:00:00.000000000	43.135902	16.99262
2012-08-24T00:00:00.000000000	43.135895	16.983742
2012-08-24T12:00:00.000000000	43.135887	16.974829
2012-08-25T00:00:00.000000000	43.135845	16.965145
2012-08-25T12:00:00.000000000	42.961494	16.95847
2012-08-26T00:00:00.000000000	41.81742	16.98725
2012-08-26T12:00:00.000000000	43.13588	16.988237
2012-08-27T00:00:00.000000000	41.57649	16.85024
2012-08-27T12:00:00.000000000	41.513287	16.761358
2012-08-28T00:00:00.000000000	42.960106	16.940361
2012-08-28T12:00:00.000000000	41.421757	16.623106
2012-08-29T00:00:00.000000000	41.34966	16.652983
2012-08-29T12:00:00.000000000	41.316696	16.684374
2012-08-30T00:00:00.000000000	41.314022	16.665936
2012-08-30T12:00:00.000000000	41.34522	16.77075
2012-08-31T00:00:00.000000000	42.30713	16.499477
2012-08-31T12:00:00.000000000	41.03259	17.28199
2012-09-01T00:00:00.000000000	42.50597	17.05178
2012-09-01T12:00:00.000000000	43.135883	16.95805
2012-09-02T00:00:00.000000000	43.135883	16.962656
2012-09-02T12:00:00.000000000	43.135887	16.952736
2012-09-03T00:00:00.000000000	43.13589	16.87385
2012-09-03T12:00:00.000000000	43.07675	16.7549
2012-09-04T00:00:00.000000000	43.00393	17.173134
2012-09-04T12:00:00.000000000	42.9775	16.897491
2012-09-05T00:00:00.000000000	42.152065	17.07509
2012-09-05T12:00:00.000000000	43.017727	16.898613
2012-09-06T00:00:00.000000000	43.03891	16.897392
2012-09-06T12:00:00.000000000	43.055733	16.882381
2012-09-07T00:00:00.000000000	43.042526	16.872671
2012-09-07T12:00:00.000000000	42.54462	16.832094
2012-09-08T00:00:00.000000000	42.739613	16.876112
2012-09-08T12:00:00.000000000	43.135895	16.981504
2012-09-09T00:00:00.000000000	43.135902	17.026907
2012-09-09T12:00:00.000000000	43.135902	17.023901
2012-09-10T00:00:00.000000000	43.135902	17.020393
2012-09-10T12:00:00.000000000	43.135902	17.021772
2012-09-11T00:00:00.000000000	43.135895	16.981367
2012-09-11T12:00:00.000000000	43.135918	16.95692
2012-09-12T00:00:00.000000000	43.135937	16.947166
2012-09-12T12:00:00.000000000	43.13595	16.939192
2012-09-13T00:00:00.000000000	43.13595	16.940256
2012-09-13T12:00:00.000000000	43.135933	16.94842
2012-09-14T00:00:00.000000000	43.13593	16.950779
2012-09-14T12:00:00.000000000	43.135937	16.92984
2012-09-15T00:00:00.000000000	43.104656	16.614067
2012-09-15T12:00:00.000000000	42.692757	16.764395
2012-09-16T00:00:00.000000000	42.989513	16.730299
2012-09-16T12:00:00.000000000	43.134174	16.649416
2012-09-17T00:00:00.000000000	43.13589	16.88358
2012-09-17T12:00:00.000000000	43.135906	17.031094
2012-09-18T00:00:00.000000000	43.13591	17.023777
2012-09-18T12:00:00.000000000	43.135906	16.994495
2012-09-19T00:00:00.000000000	43.13108	16.998375
2012-09-19T12:00:00.000000000	43.13322	17.0174
2012-09-20T00:00:00.000000000	43.135445	17.03025
2012-09-20T12:00:00.000000000	43.135906	16.962175
2012-09-21T00:00:00.000000000	43.13591	16.96041
2012-09-21T12:00:00.000000000	43.13588	17.013432
2012-09-22T00:00:00.000000000	43.135906	16.993603
2012-09-22T12:00:00.000000000	43.13591	17.010427
2012-09-23T00:00:00.000000000	43.13591	17.013988
2012-09-23T12:00:00.000000000	43.13591	17.005585
2012-09-24T00:00:00.000000000	43.135902	16.991913
2012-09-24T12:00:00.000000000	43.13585	17.037165
2012-09-25T00:00:00.000000000	43.13531	16.609533
2012-09-25T12:00:00.000000000	42.971924	16.73017
2012-09-26T00:00:00.000000000	43.133766	16.6358
2012-09-26T12:00:00.000000000	43.13591	16.625048
2012-09-27T00:00:00.000000000	42.974632	16.730062
2012-09-27T12:00:00.000000000	42.968086	16.730112
2012-09-28T00:00:00.000000000	43.135876	16.902674
2012-09-28T12:00:00.000000000	43.135807	17.040422
2012-09-29T00:00:00.000000000	43.13588	16.999899
2012-09-29T12:00:00.000000000	43.135876	16.980732
2012-09-30T00:00:00.000000000	43.13589	16.988564
2012-09-30T12:00:00.000000000	43.135902	16.99855
2013-02-21T00:00:00.000000000	43.1359	16.940683
2013-02-21T12:00:00.000000000	43.1359	16.935589
2013-02-22T00:00:00.000000000	43.135895	16.931835
2013-02-22T12:00:00.000000000	43.135914	16.912418
2013-02-23T00:00:00.000000000	43.135944	16.682924
2013-02-23T12:00:00.000000000	43.136017	16.609966
2013-02-24T00:00:00.000000000	43.17995	16.478739
2013-02-24T12:00:00.000000000	43.13591	16.78284
2013-02-25T00:00:00.000000000	43.135902	16.923012
2013-02-25T12:00:00.000000000	43.135906	16.940067
2013-02-26T00:00:00.000000000	43.135906	16.93784
2013-02-26T12:00:00.000000000	43.135902	16.924212
2013-02-27T00:00:00.000000000	43.135918	16.887974
2013-02-27T12:00:00.000000000	43.135906	16.781303
2013-02-28T00:00:00.000000000	43.135918	16.751928
2013-02-28T12:00:00.000000000	43.135933	16.706709
2013-03-01T00:00:00.000000000	43.13592	16.820633
2013-03-01T12:00:00.000000000	43.135906	16.936726
2013-03-02T00:00:00.000000000	43.13591	16.951927
2013-03-02T12:00:00.000000000	43.135906	16.93947
2013-03-03T00:00:00.000000000	43.135906	16.93663
2013-03-03T12:00:00.000000000	43.135906	16.939325
2013-03-04T00:00:00.000000000	43.135906	16.93819
2013-03-04T12:00:00.000000000	43.135906	16.926338
2013-03-05T00:00:00.000000000	43.13591	16.788824
2013-03-05T12:00:00.000000000	43.681973	15.64997
2013-03-06T00:00:00.000000000	43.641953	15.67508
2013-03-06T12:00:00.000000000	43.157955	16.566404
2013-03-07T00:00:00.000000000	43.13589	16.858387
2013-03-07T12:00:00.000000000	43.135906	16.936712
2013-03-08T00:00:00.000000000	43.135906	16.94218
2013-03-08T12:00:00.000000000	43.135906	16.925802
2013-03-09T00:00:00.000000000	43.135906	16.9137
2013-03-09T12:00:00.000000000	43.135906	16.911482
2013-03-10T00:00:00.000000000	43.135918	16.876375
2013-03-10T12:00:00.000000000	43.13592	16.826908
2013-03-11T00:00:00.000000000	43.135918	16.887705
2013-03-11T12:00:00.000000000	43.135906	16.931452
2013-03-12T00:00:00.000000000	43.135906	16.938446
2013-03-12T12:00:00.000000000	43.135906	16.9411
2013-03-13T00:00:00.000000000	43.135906	16.937569
2013-03-13T12:00:00.000000000	43.135906	16.908564
2013-03-14T00:00:00.000000000	43.13591	16.9017
2013-03-14T12:00:00.000000000	43.135906	16.939411
2013-03-15T00:00:00.000000000	43.135906	16.951067
2013-03-15T12:00:00.000000000	43.135906	16.950836
2013-03-16T00:00:00.000000000	43.135906	16.94733
2013-03-16T12:00:00.000000000	43.135914	16.972715
2013-03-17T00:00:00.000000000	43.135933	16.993753
2013-03-17T12:00:00.000000000	43.135933	16.997461
2013-03-18T00:00:00.000000000	43.135933	16.993332
2013-03-18T12:00:00.000000000	43.13592	16.97949
2013-03-19T00:00:00.000000000	43.135914	16.957054
2013-03-19T12:00:00.000000000	43.135914	16.92087
2013-03-20T00:00:00.000000000	43.13593	16.866245
2013-03-20T12:00:00.000000000	43.13593	16.735891
2013-03-21T00:00:00.000000000	43.15795	16.533571
2013-03-21T12:00:00.000000000	43.15795	16.555998
2013-03-22T00:00:00.000000000	43.157955	16.547035
2013-03-22T12:00:00.000000000	43.13595	16.6862
2013-03-23T00:00:00.000000000	43.135933	16.722168
2013-03-23T12:00:00.000000000	43.13593	16.739412
2013-03-24T00:00:00.000000000	43.13593	16.855299
2013-03-24T12:00:00.000000000	43.135906	16.931759
2013-03-25T00:00:00.000000000	43.13591	16.943321
2013-03-25T12:00:00.000000000	43.135906	16.938398
2013-03-26T00:00:00.000000000	43.135906	16.936865
2013-03-26T12:00:00.000000000	43.135906	16.936098
2013-03-27T00:00:00.000000000	43.13592	16.9023
2013-03-27T12:00:00.000000000	43.135925	16.893805
2013-03-28T00:00:00.000000000	43.13592	16.899199
2013-03-28T12:00:00.000000000	43.135925	16.890759
2013-03-29T00:00:00.000000000	43.13593	16.874512
2013-03-29T12:00:00.000000000	43.135925	16.858273
2013-03-30T00:00:00.000000000	43.135925	16.86997
2013-03-30T12:00:00.000000000	43.135906	16.94101
2013-03-31T00:00:00.000000000	43.135914	16.947914
2013-03-31T12:00:00.000000000	43.135925	16.85367
2013-04-01T00:00:00.000000000	43.13593	16.869104
2013-04-01T12:00:00.000000000	43.13593	16.85563
2013-04-02T00:00:00.000000000	43.13594	16.687828
2013-04-02T12:00:00.000000000	43.135944	16.631683
2013-04-03T00:00:00.000000000	43.13592	16.68775
2013-04-03T12:00:00.000000000	43.135944	16.667662
2013-04-04T00:00:00.000000000	43.13593	16.863771
2013-04-04T12:00:00.000000000	43.135918	16.89482
2013-04-05T00:00:00.000000000	43.13594	16.875034
2013-04-05T12:00:00.000000000	43.135918	16.90919
2013-04-06T00:00:00.000000000	43.135914	16.946762
2013-04-06T12:00:00.000000000	43.135914	16.950434
2013-04-07T00:00:00.000000000	43.135914	16.954563
2013-04-07T12:00:00.000000000	43.135918	16.97259
2013-04-08T00:00:00.000000000	43.13593	16.989458
2013-04-08T12:00:00.000000000	43.135925	16.987328
2013-04-09T00:00:00.000000000	43.135918	16.916449
2013-04-09T12:00:00.000000000	43.135937	16.675888
2013-04-10T00:00:00.000000000	43.135933	16.666088
2013-04-10T12:00:00.000000000	43.135933	16.669989
2013-04-11T00:00:00.000000000	43.135937	16.68879
2013-04-11T12:00:00.000000000	43.135914	16.923326
2013-04-12T00:00:00.000000000	43.135914	16.943945
2013-04-12T12:00:00.000000000	43.135914	16.938316
2013-04-13T00:00:00.000000000	43.135914	16.930737
2013-04-13T12:00:00.000000000	43.135918	16.91195
2013-04-14T00:00:00.000000000	43.13593	16.894484
2013-04-14T12:00:00.000000000	43.135914	16.922974
2013-04-15T00:00:00.000000000	43.135918	16.914415
2013-04-15T12:00:00.000000000	43.135925	16.895674
2013-04-16T00:00:00.000000000	43.135918	16.909266
2013-04-16T12:00:00.000000000	43.135914	16.939253
2013-04-17T00:00:00.000000000	43.135914	16.949417
2013-04-17T12:00:00.000000000	43.135914	16.95039
2013-04-18T00:00:00.000000000	43.135914	16.950352
2013-04-18T12:00:00.000000000	43.135914	16.948383
2013-04-19T00:00:00.000000000	43.135914	16.952774
2013-04-19T12:00:00.000000000	43.135918	16.965345
2013-04-20T00:00:00.000000000	43.135918	16.972271
2013-04-20T12:00:00.000000000	43.135918	16.974054
2013-04-21T00:00:00.000000000	43.135918	16.973022
2013-04-21T12:00:00.000000000	43.135918	16.96992
2013-04-22T00:00:00.000000000	43.135918	16.964472
2013-04-22T12:00:00.000000000	43.135868	16.934504
2013-04-23T00:00:00.000000000	43.135868	16.938055
2013-04-23T12:00:00.000000000	43.135876	16.976955
2013-04-24T00:00:00.000000000	43.13588	16.971779
2013-04-24T12:00:00.000000000	43.135857	16.95947
2013-04-25T00:00:00.000000000	43.13586	16.949564
2013-04-25T12:00:00.000000000	43.13589	16.758307
2013-04-26T00:00:00.000000000	43.13586	16.951044
2013-04-26T12:00:00.000000000	43.135868	16.939016
2013-04-27T00:00:00.000000000	43.13589	16.674824
2013-04-27T12:00:00.000000000	43.135906	16.780186
2013-04-28T00:00:00.000000000	43.135902	16.91332
2013-04-28T12:00:00.000000000	43.13587	16.952723
2013-04-29T00:00:00.000000000	43.13586	16.962282
2013-04-29T12:00:00.000000000	43.135868	16.955093
2013-04-30T00:00:00.000000000	43.13587	16.952278
2013-04-30T12:00:00.000000000	43.135868	16.95261
2013-05-01T00:00:00.000000000	43.135864	16.95771
2013-05-01T12:00:00.000000000	43.135857	16.963156
2013-05-02T00:00:00.000000000	43.135864	16.958073
2013-05-02T12:00:00.000000000	43.13589	16.926723
2013-05-03T00:00:00.000000000	43.13583	16.63746
2013-05-03T12:00:00.000000000	43.135902	16.768543
2013-05-04T00:00:00.000000000	43.1359	16.775738
2013-05-04T12:00:00.000000000	43.135906	16.778309
2013-05-05T00:00:00.000000000	43.135902	16.747908
2013-05-05T12:00:00.000000000	43.13584	16.681961
2013-05-06T00:00:00.000000000	43.135845	16.671902
2013-05-06T12:00:00.000000000	43.135845	16.662794
2013-05-07T00:00:00.000000000	43.135887	16.711922
2013-05-07T12:00:00.000000000	43.13589	16.869389
2013-05-08T00:00:00.000000000	43.135887	16.927114
2013-05-08T12:00:00.000000000	43.135883	16.944735
2013-05-09T00:00:00.000000000	43.13589	16.95051
2013-05-09T12:00:00.000000000	43.13589	16.950281
2013-05-10T00:00:00.000000000	43.135887	16.94661
2013-05-10T12:00:00.000000000	43.135876	16.939924
2013-05-11T00:00:00.000000000	43.135876	16.937435
2013-05-11T12:00:00.000000000	43.135876	16.939138
2013-05-12T00:00:00.000000000	43.135876	16.939114
2013-05-12T12:00:00.000000000	43.135876	16.939789
2013-05-13T00:00:00.000000000	43.13593	17.010612
2013-05-13T12:00:00.000000000	43.113914	17.060394
2013-05-14T00:00:00.000000000	43.11389	17.091059
2013-05-14T12:00:00.000000000	43.113907	17.06658
2013-05-15T00:00:00.000000000	43.13592	17.031355
2013-05-15T12:00:00.000000000	43.13593	17.019915
2013-05-16T00:00:00.000000000	43.13592	16.987015
2013-05-16T12:00:00.000000000	43.135914	16.967619
2013-05-17T00:00:00.000000000	43.1359	16.95107
2013-05-17T12:00:00.000000000	43.135883	16.935854
2013-05-18T00:00:00.000000000	43.135887	16.927742
2013-05-18T12:00:00.000000000	43.135895	16.92895
2013-05-19T00:00:00.000000000	43.135914	16.932
2013-05-19T12:00:00.000000000	43.13592	16.938866
2013-05-20T00:00:00.000000000	43.13592	16.937298
2013-05-20T12:00:00.000000000	43.135914	16.933004
2013-05-21T00:00:00.000000000	43.13589	16.913395
2013-05-21T12:00:00.000000000	43.71444	15.452455
2013-05-22T00:00:00.000000000	43.39997	16.221836
2013-05-22T12:00:00.000000000	43.689625	15.364916
2013-05-23T00:00:00.000000000	43.37793	16.294462
2013-05-23T12:00:00.000000000	43.641937	15.711393
2013-05-24T00:00:00.000000000	43.652813	15.682018
2013-05-24T12:00:00.000000000	43.894924	15.019419
2013-05-25T00:00:00.000000000	43.135895	16.90422
2013-05-25T12:00:00.000000000	43.135918	16.94077
2013-05-26T00:00:00.000000000	43.135906	16.947283
2013-05-26T12:00:00.000000000	43.17997	16.463161
2013-05-27T00:00:00.000000000	43.17997	16.464634
2013-05-27T12:00:00.000000000	43.135914	16.982471
2013-05-28T00:00:00.000000000	43.135925	17.009024
2013-05-28T12:00:00.000000000	42.972206	16.730074
2013-05-29T00:00:00.000000000	43.135853	17.041422
2013-05-29T12:00:00.000000000	43.13592	16.990353
2013-05-30T00:00:00.000000000	43.13591	16.975243
2013-05-30T12:00:00.000000000	43.13589	16.951662
2013-05-31T00:00:00.000000000	43.17997	16.468872
2013-05-31T12:00:00.000000000	43.179962	16.482162
2013-06-01T00:00:00.000000000	43.179962	16.480936
2013-06-01T12:00:00.000000000	43.179966	16.471905
2013-06-02T00:00:00.000000000	43.15795	16.571281
2013-06-02T12:00:00.000000000	43.13592	16.88298
2013-06-03T00:00:00.000000000	43.135918	16.93372
2013-06-03T12:00:00.000000000	43.135895	16.9629
2013-06-04T00:00:00.000000000	43.135887	16.966257
2013-06-04T12:00:00.000000000	43.135895	16.949528
2013-06-05T00:00:00.000000000	43.135914	16.942171
2013-06-05T12:00:00.000000000	43.135914	16.941738
2013-06-06T00:00:00.000000000	43.135864	16.956444
2013-06-06T12:00:00.000000000	43.1359	16.984184
2013-06-07T00:00:00.000000000	43.135918	16.992859
2013-06-07T12:00:00.000000000	43.13587	16.981277
2013-06-08T00:00:00.000000000	43.135895	16.990475
2013-06-08T12:00:00.000000000	43.135902	17.013042
2013-06-09T00:00:00.000000000	43.135906	17.025309
2013-06-09T12:00:00.000000000	43.13591	17.008007
2013-06-10T00:00:00.000000000	43.135933	16.992434
2013-06-10T12:00:00.000000000	43.13589	16.930918
2013-06-11T00:00:00.000000000	43.135887	16.872503
2013-06-11T12:00:00.000000000	43.135895	16.832047
2013-06-12T00:00:00.000000000	43.135765	16.878538
2013-06-12T12:00:00.000000000	43.13589	16.935043
2013-06-13T00:00:00.000000000	43.135925	16.986599
2013-06-13T12:00:00.000000000	43.13594	17.025251
2013-06-14T00:00:00.000000000	43.135784	17.05187
2013-06-14T12:00:00.000000000	43.135853	17.04798
2013-06-15T00:00:00.000000000	43.135925	17.035807
2013-06-15T12:00:00.000000000	43.135937	16.997707
2013-06-16T00:00:00.000000000	43.135918	16.97916
2013-06-16T12:00:00.000000000	43.13589	16.947042
2013-06-17T00:00:00.000000000	42.764256	16.338638
2013-06-17T12:00:00.000000000	43.135864	17.04706
2013-06-18T00:00:00.000000000	43.13561	17.05572
2013-06-18T12:00:00.000000000	43.13534	17.05686
2013-06-19T00:00:00.000000000	43.13563	17.055428
2013-06-19T12:00:00.000000000	43.135925	17.036186
2013-06-20T00:00:00.000000000	43.135937	16.994926
2013-06-20T12:00:00.000000000	42.44698	16.855276
2013-06-21T00:00:00.000000000	42.982292	16.713675
2013-06-21T12:00:00.000000000	42.743958	15.620716
2013-06-22T00:00:00.000000000	42.960125	16.942654
2013-06-22T12:00:00.000000000	42.960136	16.943005
2013-06-23T00:00:00.000000000	43.135273	16.961498
2013-06-23T12:00:00.000000000	43.129494	16.977783
2013-06-24T00:00:00.000000000	43.13286	16.991192
2013-06-24T12:00:00.000000000	43.13526	16.989073
2013-06-25T00:00:00.000000000	43.135723	16.995478
2013-06-25T12:00:00.000000000	43.11976	17.059961
2013-06-26T00:00:00.000000000	43.13592	16.982439
2013-06-26T12:00:00.000000000	43.13592	17.038305
2013-06-27T00:00:00.000000000	43.132214	17.05977
2013-06-27T12:00:00.000000000	43.13594	17.012897
2013-06-28T00:00:00.000000000	43.135933	16.99217
2013-06-28T12:00:00.000000000	43.13579	16.980902
2013-06-29T00:00:00.000000000	43.12231	17.059935
2013-06-29T12:00:00.000000000	43.1224	17.055523
2013-06-30T00:00:00.000000000	42.38816	16.285448
2013-06-30T12:00:00.000000000	42.917027	17.196737
2013-07-01T00:00:00.000000000	42.960075	17.08608
2013-07-01T12:00:00.000000000	42.96007	17.087568
2013-07-02T00:00:00.000000000	42.654522	17.054491
2013-07-02T12:00:00.000000000	43.126457	17.051409
2013-07-03T00:00:00.000000000	43.11641	17.059969
2013-07-03T12:00:00.000000000	43.11639	17.059969
2013-07-04T00:00:00.000000000	43.11519	17.05997
2013-07-04T12:00:00.000000000	43.114784	17.05997
2013-07-05T00:00:00.000000000	41.395653	16.800571
2013-07-05T12:00:00.000000000	43.11487	17.05997
2013-07-06T00:00:00.000000000	43.115723	17.059969
2013-07-06T12:00:00.000000000	43.120815	17.05996
2013-07-07T00:00:00.000000000	43.118637	17.0595
2013-07-07T12:00:00.000000000	42.59882	15.884041
2013-07-08T00:00:00.000000000	42.432503	16.142487
2013-07-08T12:00:00.000000000	42.520744	16.114952
2013-07-09T00:00:00.000000000	42.546413	16.037783
2013-07-09T12:00:00.000000000	42.655235	16.018826
2013-07-10T00:00:00.000000000	42.65088	15.92304
2013-07-10T12:00:00.000000000	43.005608	16.955894
2013-07-11T00:00:00.000000000	43.10055	16.996943
2013-07-11T12:00:00.000000000	42.680855	17.186253
2013-07-12T00:00:00.000000000	42.97601	16.730064
2013-07-12T12:00:00.000000000	41.98305	16.272146
2013-07-13T00:00:00.000000000	42.349304	15.652449
2013-07-13T12:00:00.000000000	43.117645	17.059952
2013-07-14T00:00:00.000000000	43.13583	16.970451
2013-07-14T12:00:00.000000000	42.412163	15.868029
2013-07-15T00:00:00.000000000	42.25486	15.859189
2013-07-15T12:00:00.000000000	42.34049	15.416235
2013-07-16T00:00:00.000000000	42.358395	15.490195
2013-07-16T12:00:00.000000000	42.181133	16.811983
2013-07-17T00:00:00.000000000	42.696266	17.264269
