2011-08-29T00:00:00.000000000	42.505535	17.192402
2011-08-29T12:00:00.000000000	43.228195	16.575947
2011-08-30T00:00:00.000000000	42.414936	17.14981
2011-08-30T12:00:00.000000000	42.49154	17.893719
2011-08-31T00:00:00.000000000	42.49743	17.967089
2011-08-31T12:00:00.000000000	42.490166	18.03974
2011-09-01T00:00:00.000000000	42.482773	18.089714
2011-09-01T12:00:00.000000000	42.4145	17.568583
2011-09-02T00:00:00.000000000	43.162422	16.716183
2011-09-02T12:00:00.000000000	43.158215	16.878672
2011-09-03T00:00:00.000000000	43.158405	16.844475
2011-09-03T12:00:00.000000000	43.175014	16.700136
2011-09-04T00:00:00.000000000	43.169067	16.700203
2011-09-04T12:00:00.000000000	43.16759	16.700151
2011-09-05T00:00:00.000000000	43.169945	16.70009
2011-09-05T12:00:00.000000000	43.17243	16.700073
2011-09-06T00:00:00.000000000	43.175205	16.700062
2011-09-06T12:00:00.000000000	43.176212	16.70018
2011-09-07T00:00:00.000000000	43.265354	16.60842
2011-09-07T12:00:00.000000000	43.202183	16.639952
2011-09-08T00:00:00.000000000	43.17464	16.711126
2011-09-08T12:00:00.000000000	43.17261	16.701227
2011-09-09T00:00:00.000000000	43.16411	16.717623
2011-09-09T12:00:00.000000000	43.107693	17.16452
2011-09-10T00:00:00.000000000	42.915257	17.263472
2011-09-10T12:00:00.000000000	42.85516	17.043236
2011-09-11T00:00:00.000000000	42.842537	16.987465
2011-09-11T12:00:00.000000000	42.603153	17.194132
2011-09-12T00:00:00.000000000	43.02125	17.060047
2011-09-12T12:00:00.000000000	43.242172	16.707567
2011-09-13T00:00:00.000000000	43.267723	16.642078
2011-09-13T12:00:00.000000000	43.112503	17.011707
2011-09-14T00:00:00.000000000	43.11182	17.046059
2011-09-14T12:00:00.000000000	42.548847	16.945358
2011-09-15T00:00:00.000000000	43.22128	16.82443
2011-09-15T12:00:00.000000000	43.17757	16.700092
2011-09-16T00:00:00.000000000	43.19987	16.679071
2011-09-16T12:00:00.000000000	43.199547	16.640057
2011-09-17T00:00:00.000000000	43.15824	16.726538
2011-09-17T12:00:00.000000000	43.211445	16.717947
2011-09-18T00:00:00.000000000	43.201645	16.658993
2011-09-18T12:00:00.000000000	43.22274	16.77625
2011-09-19T00:00:00.000000000	42.6711	17.034115
2011-09-19T12:00:00.000000000	43.26781	16.676416
2011-09-20T00:00:00.000000000	43.171356	16.700071
2011-09-20T12:00:00.000000000	43.178005	16.700047
2011-09-21T00:00:00.000000000	43.26098	16.719124
2011-09-21T12:00:00.000000000	43.117268	17.04231
2011-09-22T00:00:00.000000000	43.308765	16.861841
2011-09-22T12:00:00.000000000	43.330746	16.820038
2011-09-23T00:00:00.000000000	43.26481	16.727905
2011-09-23T12:00:00.000000000	43.15663	16.919382
2011-09-24T00:00:00.000000000	43.267693	16.816534
2011-09-24T12:00:00.000000000	43.311806	16.869663
2011-09-25T00:00:00.000000000	43.36949	16.610056
2011-09-25T12:00:00.000000000	43.31181	16.86993
2011-09-26T00:00:00.000000000	43.266563	16.734238
2011-09-26T12:00:00.000000000	43.28984	16.846931
2011-09-27T00:00:00.000000000	43.311462	16.863283
2011-09-27T12:00:00.000000000	43.2828	16.847303
2011-09-28T00:00:00.000000000	43.285686	16.837416
2011-09-28T12:00:00.000000000	43.267	16.712427
2011-09-29T00:00:00.000000000	43.30667	16.85682
2011-09-29T12:00:00.000000000	43.28865	16.839529
2011-09-30T00:00:00.000000000	43.43868	16.398249
2011-09-30T12:00:00.000000000	43.69228	15.211455
2012-02-21T00:00:00.000000000	43.343967	16.73006
2012-02-21T12:00:00.000000000	43.34061	16.730091
2012-02-22T00:00:00.000000000	43.334576	16.738163
2012-02-22T12:00:00.000000000	43.334255	16.768959
2012-02-23T00:00:00.000000000	43.334496	16.741682
2012-02-23T12:00:00.000000000	43.33647	16.730228
2012-02-24T00:00:00.000000000	43.33838	16.73013
2012-02-24T12:00:00.000000000	43.342632	16.730064
2012-02-25T00:00:00.000000000	43.343838	16.730057
2012-02-25T12:00:00.000000000	43.33899	16.730112
2012-02-26T00:00:00.000000000	43.334297	16.759052
2012-02-26T12:00:00.000000000	43.33413	16.794378
2012-02-27T00:00:00.000000000	43.334167	16.790852
2012-02-27T12:00:00.000000000	43.334427	16.753025
2012-02-28T00:00:00.000000000	43.335266	16.730692
2012-02-28T12:00:00.000000000	43.336372	16.730238
2012-02-29T00:00:00.000000000	43.33702	16.730186
2012-02-29T12:00:00.000000000	43.337284	16.730171
2012-03-01T00:00:00.000000000	43.338093	16.730137
2012-03-01T12:00:00.000000000	43.33934	16.730104
2012-03-02T00:00:00.000000000	43.34091	16.730082
2012-03-02T12:00:00.000000000	43.343864	16.730057
2012-03-03T00:00:00.000000000	43.345028	16.730051
2012-03-03T12:00:00.000000000	43.342564	16.730064
2012-03-04T00:00:00.000000000	43.34237	16.730066
2012-03-04T12:00:00.000000000	43.342125	16.730068
2012-03-05T00:00:00.000000000	43.340244	16.73009
2012-03-05T12:00:00.000000000	43.339478	16.730103
2012-03-06T00:00:00.000000000	43.340084	16.730093
2012-03-06T12:00:00.000000000	43.339535	16.7301
2012-03-07T00:00:00.000000000	43.334362	16.769463
2012-03-07T12:00:00.000000000	43.338886	16.730179
2012-03-08T00:00:00.000000000	43.340107	16.730143
2012-03-08T12:00:00.000000000	43.342186	16.73008
2012-03-09T00:00:00.000000000	43.343605	16.730059
2012-03-09T12:00:00.000000000	43.3446	16.730053
2012-03-10T00:00:00.000000000	43.346725	16.730043
2012-03-10T12:00:00.000000000	43.349552	16.730036
2012-03-11T00:00:00.000000000	43.349964	16.730034
2012-03-11T12:00:00.000000000	43.348263	16.73004
2012-03-12T00:00:00.000000000	43.346672	16.730053
2012-03-12T12:00:00.000000000	43.344368	16.730076
2012-03-13T00:00:00.000000000	43.34287	16.730087
2012-03-13T12:00:00.000000000	43.342735	16.73009
2012-03-14T00:00:00.000000000	43.34208	16.730097
2012-03-14T12:00:00.000000000	43.33982	16.730135
2012-03-15T00:00:00.000000000	43.341038	16.73011
2012-03-15T12:00:00.000000000	43.342323	16.730093
2012-03-16T00:00:00.000000000	43.34321	16.730085
2012-03-16T12:00:00.000000000	43.34401	16.730078
2012-03-17T00:00:00.000000000	43.341682	16.7301
2012-03-17T12:00:00.000000000	43.33701	16.730284
2012-03-18T00:00:00.000000000	43.337032	16.73025
2012-03-18T12:00:00.000000000	43.339222	16.730145
2012-03-19T00:00:00.000000000	43.334087	16.809258
2012-03-19T12:00:00.000000000	43.50996	16.015402
2012-03-20T00:00:00.000000000	43.443966	16.148094
2012-03-20T12:00:00.000000000	43.334103	16.806353
2012-03-21T00:00:00.000000000	43.341763	16.730097
2012-03-21T12:00:00.000000000	43.349247	16.73005
2012-03-22T00:00:00.000000000	43.35339	16.730038
2012-03-22T12:00:00.000000000	43.35378	16.730038
2012-03-23T00:00:00.000000000	43.348843	16.73005
2012-03-23T12:00:00.000000000	43.344795	16.730068
2012-03-24T00:00:00.000000000	43.34591	16.730062
2012-03-24T12:00:00.000000000	43.35124	16.730043
2012-03-25T00:00:00.000000000	43.34977	16.730047
2012-03-25T12:00:00.000000000	43.345543	16.730064
2012-03-26T00:00:00.000000000	43.344852	16.730068
2012-03-26T12:00:00.000000000	43.345978	16.730062
2012-03-27T00:00:00.000000000	43.347332	16.730055
2012-03-27T12:00:00.000000000	43.349392	16.730047
2012-03-28T00:00:00.000000000	43.34386	16.730076
2012-03-28T12:00:00.000000000	43.33874	16.73016
2012-03-29T00:00:00.000000000	43.33804	16.730186
2012-03-29T12:00:00.000000000	43.33906	16.730148
2012-03-30T00:00:00.000000000	43.33979	16.73013
2012-03-30T12:00:00.000000000	43.340187	16.730122
2012-03-31T00:00:00.000000000	43.338665	16.730158
2012-03-31T12:00:00.000000000	43.336403	16.730295
2012-04-01T00:00:00.000000000	43.33521	16.731562
2012-04-01T12:00:00.000000000	43.335854	16.730333
2012-04-02T00:00:00.000000000	43.338894	16.730116
2012-04-02T12:00:00.000000000	43.33884	16.730116
2012-04-03T00:00:00.000000000	43.337963	16.730143
2012-04-03T12:00:00.000000000	43.33843	16.730127
2012-04-04T00:00:00.000000000	43.33981	16.730097
2012-04-04T12:00:00.000000000	43.342377	16.730066
2012-04-05T00:00:00.000000000	43.347866	16.730038
2012-04-05T12:00:00.000000000	44.48454	14.069095
2012-04-06T00:00:00.000000000	43.663567	15.680028
2012-04-06T12:00:00.000000000	43.884647	15.009229
2012-04-07T00:00:00.000000000	44.06296	14.369496
2012-04-07T12:00:00.000000000	44.401196	14.2204895
2012-04-08T00:00:00.000000000	43.35457	16.730026
2012-04-08T12:00:00.000000000	43.35005	16.730034
2012-04-09T00:00:00.000000000	43.345562	16.730045
2012-04-09T12:00:00.000000000	43.340782	16.73008
2012-04-10T00:00:00.000000000	43.3426	16.730062
2012-04-10T12:00:00.000000000	43.347164	16.73004
2012-04-11T00:00:00.000000000	43.349167	16.730036
2012-04-11T12:00:00.000000000	43.352608	16.730028
2012-04-12T00:00:00.000000000	43.37008	16.610033
2012-04-12T12:00:00.000000000	43.37735	16.610022
2012-04-13T00:00:00.000000000	43.361645	16.610083
2012-04-13T12:00:00.000000000	43.35392	16.730026
2012-04-14T00:00:00.000000000	43.34318	16.730059
2012-04-14T12:00:00.000000000	43.338127	16.730131
2012-04-15T00:00:00.000000000	43.337715	16.730146
2012-04-15T12:00:00.000000000	43.33861	16.730118
2012-04-16T00:00:00.000000000	43.33935	16.7301
2012-04-16T12:00:00.000000000	43.345104	16.730047
2012-04-17T00:00:00.000000000	43.349827	16.730034
2012-04-17T12:00:00.000000000	43.3532	16.730028
2012-04-18T00:00:00.000000000	43.50993	16.173246
2012-04-18T12:00:00.000000000	43.465942	16.628237
2012-04-19T00:00:00.000000000	43.509937	16.178299
2012-04-19T12:00:00.000000000	43.558617	15.156072
2012-04-20T00:00:00.000000000	43.36904	16.610035
2012-04-20T12:00:00.000000000	43.3501	16.730032
2012-04-21T00:00:00.000000000	43.346657	16.730042
2012-04-21T12:00:00.000000000	43.346607	16.730042
2012-04-22T00:00:00.000000000	43.34789	16.730038
2012-04-22T12:00:00.000000000	43.35256	16.730028
2012-04-23T00:00:00.000000000	43.371845	16.61003
2012-04-23T12:00:00.000000000	43.35599	16.730024
2012-04-24T00:00:00.000000000	43.35438	16.730026
2012-04-24T12:00:00.000000000	43.351444	16.73003
2012-04-25T00:00:00.000000000	43.349113	16.730034
2012-04-25T12:00:00.000000000	43.345734	16.730045
2012-04-26T00:00:00.000000000	43.3435	16.730057
2012-04-26T12:00:00.000000000	43.345104	16.730047
2012-04-27T00:00:00.000000000	43.348816	16.730036
2012-04-27T12:00:00.000000000	43.374428	16.610025
2012-04-28T00:00:00.000000000	43.34523	16.730047
2012-04-28T12:00:00.000000000	43.338898	16.73011
2012-04-29T00:00:00.000000000	43.338898	16.73011
2012-04-29T12:00:00.000000000	43.465942	16.668684
2012-04-30T00:00:00.000000000	43.509914	16.514236
2012-04-30T12:00:00.000000000	43.397686	16.578884
2012-05-01T00:00:00.000000000	43.487934	16.32605
2012-05-01T12:00:00.000000000	43.509907	16.160517
2012-05-02T00:00:00.000000000	43.372635	16.61003
2012-05-02T12:00:00.000000000	43.354885	16.730024
2012-05-03T00:00:00.000000000	43.35346	16.730026
2012-05-03T12:00:00.000000000	43.35113	16.73003
2012-05-04T00:00:00.000000000	43.3496	16.730034
2012-05-04T12:00:00.000000000	43.350056	16.730032
2012-05-05T00:00:00.000000000	43.351097	16.73003
2012-05-05T12:00:00.000000000	43.35325	16.730026
2012-05-06T00:00:00.000000000	43.351818	16.73003
2012-05-06T12:00:00.000000000	43.34417	16.730053
2012-05-07T00:00:00.000000000	43.340946	16.730078
2012-05-07T12:00:00.000000000	43.342216	16.730066
2012-05-08T00:00:00.000000000	43.34397	16.730053
2012-05-08T12:00:00.000000000	43.53188	16.37956
2012-05-09T00:00:00.000000000	43.531876	16.376213
2012-05-09T12:00:00.000000000	43.509926	15.999702
2012-05-10T00:00:00.000000000	43.365437	16.610064
2012-05-10T12:00:00.000000000	43.35234	16.73003
2012-05-11T00:00:00.000000000	43.350945	16.730032
2012-05-11T12:00:00.000000000	43.354076	16.730026
2012-05-12T00:00:00.000000000	43.36489	16.610067
2012-05-12T12:00:00.000000000	43.355507	16.730024
2012-05-13T00:00:00.000000000	43.35461	16.730026
2012-05-13T12:00:00.000000000	43.35322	16.730028
2012-05-14T00:00:00.000000000	43.351715	16.73003
2012-05-14T12:00:00.000000000	43.351162	16.730032
2012-05-15T00:00:00.000000000	43.421856	16.807356
2012-05-15T12:00:00.000000000	43.38282	16.528149
2012-05-16T00:00:00.000000000	43.35376	16.730028
2012-05-16T12:00:00.000000000	43.34659	16.730045
2012-05-17T00:00:00.000000000	43.499004	15.54041
2012-05-17T12:00:00.000000000	43.170395	16.796768
2012-05-18T00:00:00.000000000	43.3331	16.82003
2012-05-18T12:00:00.000000000	43.383877	15.1711445
2012-05-19T00:00:00.000000000	43.158405	16.831041
2012-05-19T12:00:00.000000000	43.267826	16.77673
2012-05-20T00:00:00.000000000	43.267826	16.79374
2012-05-20T12:00:00.000000000	43.267845	16.768799
2012-05-21T00:00:00.000000000	43.26789	16.770012
2012-05-21T12:00:00.000000000	43.267883	16.757488
2012-05-22T00:00:00.000000000	43.48823	14.799469
2012-05-22T12:00:00.000000000	43.53448	14.811842
2012-05-23T00:00:00.000000000	43.26789	16.770388
2012-05-23T12:00:00.000000000	43.31184	16.863829
2012-05-24T00:00:00.000000000	43.38482	16.477163
2012-05-24T12:00:00.000000000	43.42192	16.792398
2012-05-25T00:00:00.000000000	43.36939	16.451736
2012-05-25T12:00:00.000000000	43.36356	16.61013
2012-05-26T00:00:00.000000000	43.465916	16.624226
2012-05-26T12:00:00.000000000	42.093807	15.049153
2012-05-27T00:00:00.000000000	43.36908	16.61005
2012-05-27T12:00:00.000000000	43.349247	16.730047
2012-05-28T00:00:00.000000000	43.344112	16.730076
2012-05-28T12:00:00.000000000	43.33905	16.730755
2012-05-29T00:00:00.000000000	43.34685	16.730137
2012-05-29T12:00:00.000000000	43.1959	16.640034
2012-05-30T00:00:00.000000000	43.350517	15.889492
2012-05-30T12:00:00.000000000	43.642124	15.734196
2012-05-31T00:00:00.000000000	43.64188	15.654465
2012-05-31T12:00:00.000000000	43.64188	15.657431
2012-06-01T00:00:00.000000000	43.348312	16.73014
2012-06-01T12:00:00.000000000	43.348526	16.730091
2012-06-02T00:00:00.000000000	43.34065	16.730345
2012-06-02T12:00:00.000000000	43.341545	16.730108
2012-06-03T00:00:00.000000000	43.342903	16.730087
2012-06-03T12:00:00.000000000	43.34196	16.730099
2012-06-04T00:00:00.000000000	43.345135	16.73007
2012-06-04T12:00:00.000000000	43.349606	16.73005
2012-06-05T00:00:00.000000000	43.317398	16.820118
2012-06-05T12:00:00.000000000	43.313087	16.830769
2012-06-06T00:00:00.000000000	43.317444	16.820118
2012-06-06T12:00:00.000000000	43.327312	16.820042
2012-06-07T00:00:00.000000000	43.351147	16.730045
2012-06-07T12:00:00.000000000	43.46593	16.664276
2012-06-08T00:00:00.000000000	43.42191	16.77014
2012-06-08T12:00:00.000000000	43.680485	15.649928
2012-06-09T00:00:00.000000000	43.46593	16.671234
2012-06-09T12:00:00.000000000	43.46593	16.663492
2012-06-10T00:00:00.000000000	44.581158	14.77379
2012-06-10T12:00:00.000000000	43.509853	16.16833
2012-06-11T00:00:00.000000000	43.370525	16.610054
2012-06-11T12:00:00.000000000	43.35012	16.73005
2012-06-12T00:00:00.000000000	43.33469	16.753689
2012-06-12T12:00:00.000000000	43.34878	16.730053
2012-06-13T00:00:00.000000000	43.3487	16.730053
2012-06-13T12:00:00.000000000	43.349228	16.730051
2012-06-14T00:00:00.000000000	43.4659	16.638578
2012-06-14T12:00:00.000000000	43.34483	16.730072
2012-06-15T00:00:00.000000000	43.348022	16.730055
2012-06-15T12:00:00.000000000	43.351112	16.730045
2012-06-16T00:00:00.000000000	43.465935	16.675858
2012-06-16T12:00:00.000000000	43.46592	16.65152
2012-06-17T00:00:00.000000000	43.465908	16.614758
2012-06-17T12:00:00.000000000	43.509907	16.510105
2012-06-18T00:00:00.000000000	43.487843	16.270927
2012-06-18T12:00:00.000000000	43.355682	16.730036
2012-06-19T00:00:00.000000000	43.42208	16.759945
2012-06-19T12:00:00.000000000	43.42193	16.785553
2012-06-20T00:00:00.000000000	43.50986	16.48966
2012-06-20T12:00:00.000000000	43.46591	16.649437
2012-06-21T00:00:00.000000000	43.465916	16.653563
2012-06-21T12:00:00.000000000	43.46589	16.622984
2012-06-22T00:00:00.000000000	43.509884	16.500795
2012-06-22T12:00:00.000000000	43.487915	16.226149
2012-06-23T00:00:00.000000000	43.253647	15.836427
2012-06-23T12:00:00.000000000	43.487892	16.233217
2012-06-24T00:00:00.000000000	43.359505	16.615992
2012-06-24T12:00:00.000000000	43.348133	16.730057
2012-06-25T00:00:00.000000000	43.34047	16.730135
2012-06-25T12:00:00.000000000	43.4219	16.77811
2012-06-26T00:00:00.000000000	43.421936	16.791588
2012-06-26T12:00:00.000000000	43.421913	16.781414
2012-06-27T00:00:00.000000000	43.421906	16.778996
2012-06-27T12:00:00.000000000	43.4219	16.777685
2012-06-28T00:00:00.000000000	43.465927	16.683865
2012-06-28T12:00:00.000000000	43.465874	16.657707
2012-06-29T00:00:00.000000000	43.47184	16.609917
2012-06-29T12:00:00.000000000	43.1582	16.904333
2012-06-30T00:00:00.000000000	43.139927	17.071495
2012-06-30T12:00:00.000000000	42.72767	17.100761
2012-07-01T00:00:00.000000000	42.668823	17.061054
2012-07-01T12:00:00.000000000	42.513046	16.811728
2012-07-02T00:00:00.000000000	43.136555	17.124054
2012-07-02T12:00:00.000000000	43.35613	16.728748
2012-07-03T00:00:00.000000000	43.17094	17.166842
2012-07-03T12:00:00.000000000	43.22321	17.105759
2012-07-04T00:00:00.000000000	43.24608	16.686575
2012-07-04T12:00:00.000000000	43.311016	17.026093
2012-07-05T00:00:00.000000000	43.267883	17.065664
2012-07-05T12:00:00.000000000	42.901176	17.093576
2012-07-06T00:00:00.000000000	42.73273	17.03647
2012-07-06T12:00:00.000000000	42.816765	17.012669
2012-07-07T00:00:00.000000000	43.33387	16.970215
2012-07-07T12:00:00.000000000	43.24579	17.097898
2012-07-08T00:00:00.000000000	43.31189	17.033678
2012-07-08T12:00:00.000000000	43.26531	17.06781
2012-07-09T00:00:00.000000000	43.240658	17.08202
2012-07-09T12:00:00.000000000	43.19397	17.1505
2012-07-10T00:00:00.000000000	43.127792	17.07338
2012-07-10T12:00:00.000000000	43.160698	16.713793
2012-07-11T00:00:00.000000000	43.22809	16.496786
2012-07-11T12:00:00.000000000	43.26789	16.633833
2012-07-12T00:00:00.000000000	43.262657	16.68383
2012-07-12T12:00:00.000000000	43.26022	16.693047
2012-07-13T00:00:00.000000000	43.166092	16.979752
2012-07-13T12:00:00.000000000	43.092106	17.001802
2012-07-14T00:00:00.000000000	43.11712	17.159592
2012-07-14T12:00:00.000000000	43.09266	16.803219
2012-07-15T00:00:00.000000000	43.23126	17.071022
2012-07-15T12:00:00.000000000	43.339108	16.885084
2012-07-16T00:00:00.000000000	43.315243	16.868513
2012-07-16T12:00:00.000000000	43.31327	16.87563
2012-07-17T00:00:00.000000000	43.28699	16.931116
2012-07-17T12:00:00.000000000	43.299225	16.910894
2012-07-18T00:00:00.000000000	43.384655	16.939398
2012-07-18T12:00:00.000000000	43.267838	16.672588
2012-07-19T00:00:00.000000000	43.313614	16.879875
2012-07-19T12:00:00.000000000	43.17255	16.801773
2012-07-20T00:00:00.000000000	43.421925	16.815186
2012-07-20T12:00:00.000000000	43.35877	16.964586
2012-07-21T00:00:00.000000000	43.399876	16.922964
2012-07-21T12:00:00.000000000	43.451538	16.72995
2012-07-22T00:00:00.000000000	43.251366	17.086409
2012-07-22T12:00:00.000000000	43.26792	16.747309
2012-07-23T00:00:00.000000000	43.46591	16.68197
2012-07-23T12:00:00.000000000	43.16952	16.709183
2012-07-24T00:00:00.000000000	43.267887	16.61342
2012-07-24T12:00:00.000000000	43.200634	16.640112
2012-07-25T00:00:00.000000000	43.423214	16.759956
2012-07-25T12:00:00.000000000	43.310974	15.984449
2012-07-26T00:00:00.000000000	42.516445	17.666353
2012-07-26T12:00:00.000000000	43.158054	16.726694
2012-07-27T00:00:00.000000000	43.267933	16.736502
2012-07-27T12:00:00.000000000	43.26794	16.726603
2012-07-28T00:00:00.000000000	43.238693	16.519173
2012-07-28T12:00:00.000000000	43.267887	16.802736
2012-07-29T00:00:00.000000000	43.006847	16.972002
2012-07-29T12:00:00.000000000	43.26636	16.656105
2012-07-30T00:00:00.000000000	43.276024	16.412796
2012-07-30T12:00:00.000000000	43.333588	16.444733
2012-07-31T00:00:00.000000000	42.942486	17.166313
2012-07-31T12:00:00.000000000	43.161224	16.729645
2012-08-01T00:00:00.000000000	43.23083	16.554983
2012-08-01T12:00:00.000000000	43.2121	16.675812
2012-08-02T00:00:00.000000000	43.195225	16.64005
2012-08-02T12:00:00.000000000	43.15865	16.726265
