2007-07-12T12:00:00.000000000	44.846733	13.849942
2007-07-13T00:00:00.000000000	44.847702	13.84993
2007-07-13T12:00:00.000000000	44.84741	13.849921
2007-07-14T00:00:00.000000000	44.84673	13.849932
2007-07-14T12:00:00.000000000	44.846226	13.8499365
2007-07-15T00:00:00.000000000	44.845657	13.849951
2007-07-15T12:00:00.000000000	44.845444	13.849954
2007-07-16T00:00:00.000000000	44.84541	13.849947
2007-07-16T12:00:00.000000000	44.844982	13.849942
2007-07-17T00:00:00.000000000	44.844467	13.849933
2007-07-17T12:00:00.000000000	44.84493	13.849899
2007-07-18T00:00:00.000000000	44.8453	13.849895
2007-07-18T12:00:00.000000000	44.845875	13.849884
2007-07-19T00:00:00.000000000	44.8464	13.849863
2007-07-19T12:00:00.000000000	44.846992	13.849847
2007-07-20T00:00:00.000000000	44.847015	13.849847
2007-07-20T12:00:00.000000000	44.84703	13.849846
2007-07-21T00:00:00.000000000	44.847054	13.849845
2007-07-21T12:00:00.000000000	44.847042	13.849846
2007-07-22T00:00:00.000000000	44.845783	13.849889
2007-07-22T12:00:00.000000000	44.84461	13.849907
2007-07-23T00:00:00.000000000	44.845676	13.849891
2007-07-23T12:00:00.000000000	44.847057	13.84986
2007-07-24T00:00:00.000000000	44.84816	13.849832
2007-07-24T12:00:00.000000000	44.84493	13.849908
2007-07-25T00:00:00.000000000	44.84127	13.849939
2007-07-25T12:00:00.000000000	44.84101	13.849941
2007-07-26T00:00:00.000000000	44.841156	13.849926
2007-07-26T12:00:00.000000000	44.84142	13.849785
2007-07-27T00:00:00.000000000	44.841385	13.849686
2007-07-27T12:00:00.000000000	44.839924	13.8496895
2007-07-28T00:00:00.000000000	44.839764	13.849691
2007-07-28T12:00:00.000000000	44.838818	13.849602
2007-07-29T00:00:00.000000000	44.837383	13.849391
2007-07-29T12:00:00.000000000	44.832657	13.849104
2007-07-30T00:00:00.000000000	44.788853	13.909982
2007-07-30T12:00:00.000000000	44.817696	13.909948
2007-07-31T00:00:00.000000000	44.83207	13.62276
2007-07-31T12:00:00.000000000	44.861618	13.717057
2007-08-01T00:00:00.000000000	44.922264	13.606976
2007-08-01T12:00:00.000000000	44.957035	13.5329895
2007-08-02T00:00:00.000000000	44.972786	13.485137
2007-08-02T12:00:00.000000000	44.98008	13.439141
2007-08-03T00:00:00.000000000	44.98887	13.401785
2007-08-03T12:00:00.000000000	45.000458	13.364463
2007-08-04T00:00:00.000000000	45.028164	13.325207
2007-08-04T12:00:00.000000000	45.04253	13.291586
2007-08-05T00:00:00.000000000	45.0513	13.26005
2007-08-05T12:00:00.000000000	45.05717	13.226522
2007-08-06T00:00:00.000000000	45.03784	13.211728
2007-08-06T12:00:00.000000000	45.012302	13.226361
2007-08-07T00:00:00.000000000	44.98533	13.248149
2007-08-07T12:00:00.000000000	44.968143	13.262235
2007-08-08T00:00:00.000000000	44.99506	13.265814
2007-08-08T12:00:00.000000000	45.04629	13.234006
2007-08-09T00:00:00.000000000	44.81418	13.353546
2007-08-09T12:00:00.000000000	45.019848	13.304769
2007-08-10T00:00:00.000000000	44.880623	13.351757
2007-08-10T12:00:00.000000000	44.76782	13.334344
2007-08-11T00:00:00.000000000	44.6656	13.139959
2007-08-11T12:00:00.000000000	44.628727	13.096465
2007-08-12T00:00:00.000000000	44.732697	13.068567
2007-08-12T12:00:00.000000000	44.782635	13.054649
2007-08-13T00:00:00.000000000	44.744335	13.025951
2007-08-13T12:00:00.000000000	44.78656	13.122558
2007-08-14T00:00:00.000000000	44.785828	13.057034
2007-08-14T12:00:00.000000000	44.80893	13.0653925
2007-08-15T00:00:00.000000000	44.809708	13.055766
2007-08-15T12:00:00.000000000	44.772152	13.060056
2007-08-16T00:00:00.000000000	44.620148	13.021064
2007-08-16T12:00:00.000000000	44.640133	12.970861
2007-08-17T00:00:00.000000000	44.76463	13.097459
2007-08-17T12:00:00.000000000	44.81977	13.253072
2007-08-18T00:00:00.000000000	44.81426	13.310419
2007-08-18T12:00:00.000000000	44.98565	13.391597
2007-08-19T00:00:00.000000000	45.29114	13.254459
2007-08-19T12:00:00.000000000	45.22943	12.869303
2007-08-20T00:00:00.000000000	45.00924	13.43445
2007-08-20T12:00:00.000000000	44.609318	13.308213
2007-08-21T00:00:00.000000000	44.500957	13.685903
2007-08-21T12:00:00.000000000	44.80728	13.616158
2007-08-22T00:00:00.000000000	44.789722	13.595128
2007-08-22T12:00:00.000000000	45.071674	13.621925
2007-08-23T00:00:00.000000000	45.095783	13.499279
2007-08-23T12:00:00.000000000	44.73836	13.574384
2007-08-24T00:00:00.000000000	44.73647	13.576708
2007-08-24T12:00:00.000000000	44.745846	13.427674
2007-08-25T00:00:00.000000000	44.679066	13.580169
2007-08-25T12:00:00.000000000	44.5185	14.076622
2007-08-26T00:00:00.000000000	44.790028	13.909977
2007-08-26T12:00:00.000000000	44.835426	13.849965
2007-08-27T00:00:00.000000000	44.839306	13.849955
2007-08-27T12:00:00.000000000	44.840847	13.849948
2007-08-28T00:00:00.000000000	44.840298	13.849951
2007-08-28T12:00:00.000000000	44.83833	13.849957
2007-08-29T00:00:00.000000000	44.83535	13.849965
2007-08-29T12:00:00.000000000	44.830494	13.849973
2007-08-30T00:00:00.000000000	44.80973	13.909967
2007-08-30T12:00:00.000000000	44.51831	13.696654
2007-08-31T00:00:00.000000000	44.838554	13.8499565
2007-08-31T12:00:00.000000000	44.840218	13.849951
2007-09-01T00:00:00.000000000	44.83997	13.849952
2007-09-01T12:00:00.000000000	44.83913	13.849955
2007-09-02T00:00:00.000000000	44.83722	13.84996
2007-09-02T12:00:00.000000000	44.83501	13.849966
2007-09-03T00:00:00.000000000	44.83426	13.849967
2007-09-03T12:00:00.000000000	44.834618	13.849967
2007-09-04T00:00:00.000000000	44.83667	13.849962
2007-09-04T12:00:00.000000000	44.839783	13.849953
2007-09-05T00:00:00.000000000	44.83501	13.848516
2007-09-05T12:00:00.000000000	44.76122	13.660051
2007-09-06T00:00:00.000000000	44.746613	13.632983
2007-09-06T12:00:00.000000000	44.756184	13.627155
2007-09-07T00:00:00.000000000	44.861053	13.486668
2007-09-07T12:00:00.000000000	44.864964	13.458477
2007-09-08T00:00:00.000000000	44.801754	13.637626
2007-09-08T12:00:00.000000000	44.783287	13.775111
2007-09-09T00:00:00.000000000	44.780315	13.804603
2007-09-09T12:00:00.000000000	44.91786	13.438921
2007-09-10T00:00:00.000000000	44.942894	13.336249
2007-09-10T12:00:00.000000000	44.86319	13.243571
2007-09-11T00:00:00.000000000	44.635475	13.003187
2007-09-11T12:00:00.000000000	44.7736	12.9593525
2007-09-12T00:00:00.000000000	44.785767	12.945446
2007-09-12T12:00:00.000000000	44.854256	12.972321
2007-09-13T00:00:00.000000000	44.93658	13.031748
2007-09-13T12:00:00.000000000	44.66643	13.106087
2007-09-14T00:00:00.000000000	44.651947	13.110253
2007-09-14T12:00:00.000000000	44.77626	13.055563
2007-09-15T00:00:00.000000000	44.785477	13.068958
2007-09-15T12:00:00.000000000	44.79641	13.077599
2007-09-16T00:00:00.000000000	44.65636	13.109245
2007-09-16T12:00:00.000000000	45.010925	13.296183
2007-09-17T00:00:00.000000000	44.92335	13.705186
2007-09-17T12:00:00.000000000	44.930676	13.739588
2007-09-18T00:00:00.000000000	44.962074	13.745353
2007-09-18T12:00:00.000000000	44.945515	13.737896
2007-09-19T00:00:00.000000000	45.173237	13.529751
2007-09-19T12:00:00.000000000	45.25922	13.363494
2007-09-20T00:00:00.000000000	45.23946	13.380724
2007-09-20T12:00:00.000000000	44.988018	13.522086
2007-09-21T00:00:00.000000000	45.013245	13.460304
2007-09-21T12:00:00.000000000	44.98155	13.440731
2007-09-22T00:00:00.000000000	44.934185	13.3156395
2007-09-22T12:00:00.000000000	44.99225	13.3495245
2007-09-23T00:00:00.000000000	44.95695	13.30414
2007-09-23T12:00:00.000000000	44.938873	13.284935
2007-09-24T00:00:00.000000000	44.831196	13.245199
2007-09-24T12:00:00.000000000	44.835686	13.269336
2007-09-25T00:00:00.000000000	44.905125	13.261442
2007-09-25T12:00:00.000000000	44.82987	13.857027
2007-09-26T00:00:00.000000000	44.9036	13.437991
2007-09-26T12:00:00.000000000	44.931232	13.425682
2007-09-27T00:00:00.000000000	44.93126	13.47
2007-09-27T12:00:00.000000000	44.980915	13.495933
2007-09-28T00:00:00.000000000	45.01336	13.512082
2007-09-28T12:00:00.000000000	45.042564	13.544462
2007-09-29T00:00:00.000000000	45.068336	13.5877495
2007-09-29T12:00:00.000000000	45.064598	13.604162
2007-09-30T00:00:00.000000000	45.061195	13.596136
2007-09-30T12:00:00.000000000	45.044594	13.607795
2008-02-21T00:00:00.000000000	44.85183	13.832199
2008-02-21T12:00:00.000000000	44.851826	13.832369
2008-02-22T00:00:00.000000000	44.851837	13.831636
2008-02-22T12:00:00.000000000	44.851852	13.830084
2008-02-23T00:00:00.000000000	44.851856	13.8296795
2008-02-23T12:00:00.000000000	44.85185	13.830403
2008-02-24T00:00:00.000000000	44.85184	13.831143
2008-02-24T12:00:00.000000000	44.739838	12.896449
2008-02-25T00:00:00.000000000	44.32801	12.770142
2008-02-25T12:00:00.000000000	43.968132	13.114482
2008-02-26T00:00:00.000000000	43.941563	13.1976385
2008-02-26T12:00:00.000000000	43.900005	13.25995
2008-02-27T00:00:00.000000000	44.106052	12.948269
2008-02-27T12:00:00.000000000	44.445465	12.662409
2008-02-28T00:00:00.000000000	44.68998	12.913183
2008-02-28T12:00:00.000000000	44.67215	12.9622965
2008-02-29T00:00:00.000000000	44.752174	13.072455
2008-02-29T12:00:00.000000000	44.524384	13.07196
2008-03-01T00:00:00.000000000	44.485867	12.840964
2008-03-01T12:00:00.000000000	44.49065	12.935088
2008-03-02T00:00:00.000000000	44.486137	12.96901
2008-03-02T12:00:00.000000000	44.547318	13.167739
2008-03-03T00:00:00.000000000	44.5093	13.233453
2008-03-03T12:00:00.000000000	44.51053	13.159011
2008-03-04T00:00:00.000000000	44.54919	13.119667
2008-03-04T12:00:00.000000000	44.48639	13.193304
2008-03-05T00:00:00.000000000	44.511726	13.275662
2008-03-05T12:00:00.000000000	44.43714	13.175541
2008-03-06T00:00:00.000000000	44.356613	13.030813
2008-03-06T12:00:00.000000000	44.26041	12.911649
2008-03-07T00:00:00.000000000	44.271748	12.853533
2008-03-07T12:00:00.000000000	44.61254	12.636168
2008-03-08T00:00:00.000000000	44.60008	12.548234
2008-03-08T12:00:00.000000000	44.91575	12.992396
2008-03-09T00:00:00.000000000	44.96571	13.021731
2008-03-09T12:00:00.000000000	45.010647	13.02388
2008-03-10T00:00:00.000000000	44.821575	13.094596
2008-03-10T12:00:00.000000000	45.021526	13.085242
2008-03-11T00:00:00.000000000	45.074333	13.111465
2008-03-11T12:00:00.000000000	45.035164	13.254714
2008-03-12T00:00:00.000000000	45.066135	13.256045
2008-03-12T12:00:00.000000000	44.900448	13.311715
2008-03-13T00:00:00.000000000	45.101143	13.202369
2008-03-13T12:00:00.000000000	45.211952	13.0812645
2008-03-14T00:00:00.000000000	45.23861	13.101613
2008-03-14T12:00:00.000000000	45.26575	13.09912
2008-03-15T00:00:00.000000000	45.27802	13.113246
2008-03-15T12:00:00.000000000	45.249928	13.211058
2008-03-16T00:00:00.000000000	45.23502	13.269946
2008-03-16T12:00:00.000000000	45.223156	13.316662
2008-03-17T00:00:00.000000000	45.295094	13.444717
2008-03-17T12:00:00.000000000	45.31092	13.437377
2008-03-18T00:00:00.000000000	45.31616	13.411473
2008-03-18T12:00:00.000000000	45.33124	13.3940735
2008-03-19T00:00:00.000000000	45.355152	13.369537
2008-03-19T12:00:00.000000000	45.377422	13.33863
2008-03-20T00:00:00.000000000	45.380756	13.301345
2008-03-20T12:00:00.000000000	45.38735	13.266068
2008-03-21T00:00:00.000000000	45.40225	13.254735
2008-03-21T12:00:00.000000000	45.417522	13.243211
2008-03-22T00:00:00.000000000	45.4279	13.23148
2008-03-22T12:00:00.000000000	45.437527	13.209616
2008-03-23T00:00:00.000000000	45.43597	13.124005
2008-03-23T12:00:00.000000000	45.431103	13.037853
2008-03-24T00:00:00.000000000	45.44855	12.962561
2008-03-24T12:00:00.000000000	45.35148	12.568323
2008-03-25T00:00:00.000000000	45.30786	12.513473
2008-03-25T12:00:00.000000000	45.38136	12.823895
2008-03-26T00:00:00.000000000	45.345673	12.855942
2008-03-26T12:00:00.000000000	45.444542	12.770659
2008-03-27T00:00:00.000000000	45.203587	13.551967
2008-03-27T12:00:00.000000000	44.873886	13.801053
2008-03-28T00:00:00.000000000	44.851833	13.8373375
2008-03-28T12:00:00.000000000	44.851795	13.839187
2008-03-29T00:00:00.000000000	44.851795	13.839296
2008-03-29T12:00:00.000000000	44.851807	13.838727
2008-03-30T00:00:00.000000000	44.851826	13.837445
2008-03-30T12:00:00.000000000	44.85184	13.836322
2008-03-31T00:00:00.000000000	44.851845	13.835699
2008-03-31T12:00:00.000000000	44.85185	13.835373
2008-04-01T00:00:00.000000000	44.851856	13.834308
2008-04-01T12:00:00.000000000	44.851864	13.833603
2008-04-02T00:00:00.000000000	44.851868	13.832968
2008-04-02T12:00:00.000000000	44.851868	13.832772
2008-04-03T00:00:00.000000000	44.851868	13.832721
2008-04-03T12:00:00.000000000	44.851864	13.832806
2008-04-04T00:00:00.000000000	44.85166	13.833006
2008-04-04T12:00:00.000000000	44.849846	13.831911
2008-04-05T00:00:00.000000000	44.83756	13.820985
2008-04-05T12:00:00.000000000	44.82094	13.803102
2008-04-06T00:00:00.000000000	44.832615	13.759756
2008-04-06T12:00:00.000000000	44.982758	13.578093
2008-04-07T00:00:00.000000000	45.22015	12.990714
2008-04-07T12:00:00.000000000	45.049934	13.676124
2008-04-08T00:00:00.000000000	44.87461	13.789977
2008-04-08T12:00:00.000000000	44.851616	13.838578
2008-04-09T00:00:00.000000000	44.840885	13.849278
2008-04-09T12:00:00.000000000	44.83773	13.849741
2008-04-10T00:00:00.000000000	44.836407	13.849814
2008-04-10T12:00:00.000000000	44.837593	13.849778
2008-04-11T00:00:00.000000000	44.873795	13.809783
2008-04-11T12:00:00.000000000	44.969807	13.750245
2008-04-12T00:00:00.000000000	45.00589	13.7444935
2008-04-12T12:00:00.000000000	45.005898	13.735059
2008-04-13T00:00:00.000000000	44.917896	13.770572
2008-04-13T12:00:00.000000000	44.874054	13.789974
2008-04-14T00:00:00.000000000	44.873867	13.804383
2008-04-14T12:00:00.000000000	44.8516	13.844475
2008-04-15T00:00:00.000000000	44.85191	13.824622
2008-04-15T12:00:00.000000000	44.917786	13.77957
2008-04-16T00:00:00.000000000	45.027847	13.716994
2008-04-16T12:00:00.000000000	45.63304	13.434142
2008-04-17T00:00:00.000000000	45.625343	13.508703
2008-04-17T12:00:00.000000000	45.634834	13.373604
2008-04-18T00:00:00.000000000	45.65355	13.418985
2008-04-18T12:00:00.000000000	45.659534	13.495179
2008-04-19T00:00:00.000000000	45.200203	13.609906
2008-04-19T12:00:00.000000000	45.09391	13.649712
2008-04-20T00:00:00.000000000	45.709923	13.564934
2008-04-20T12:00:00.000000000	45.703415	13.526564
2008-04-21T00:00:00.000000000	45.704487	13.511081
2008-04-21T12:00:00.000000000	45.70574	13.504382
2008-04-22T00:00:00.000000000	45.618183	13.746057
2008-04-22T12:00:00.000000000	45.24362	13.609938
2008-04-23T00:00:00.000000000	45.057926	13.669951
2008-04-23T12:00:00.000000000	45.027924	13.703729
2008-04-24T00:00:00.000000000	44.87412	13.789974
2008-04-24T12:00:00.000000000	44.837288	13.849948
2008-04-25T00:00:00.000000000	44.85155	13.845621
2008-04-25T12:00:00.000000000	44.85173	13.842716
2008-04-26T00:00:00.000000000	44.851784	13.840672
2008-04-26T12:00:00.000000000	44.851807	13.839495
2008-04-27T00:00:00.000000000	44.851814	13.83902
2008-04-27T12:00:00.000000000	44.851818	13.83851
2008-04-28T00:00:00.000000000	44.851814	13.838779
2008-04-28T12:00:00.000000000	44.85181	13.839111
2008-04-29T00:00:00.000000000	44.85182	13.83858
2008-04-29T12:00:00.000000000	44.851833	13.838054
2008-04-30T00:00:00.000000000	44.85184	13.837606
2008-04-30T12:00:00.000000000	44.851845	13.837315
2008-05-01T00:00:00.000000000	44.851833	13.838109
2008-05-01T12:00:00.000000000	44.85167	13.843437
2008-05-02T00:00:00.000000000	44.851406	13.846164
2008-05-02T12:00:00.000000000	44.849564	13.848501
2008-05-03T00:00:00.000000000	44.85029	13.847773
2008-05-03T12:00:00.000000000	44.8516	13.844268
2008-05-04T00:00:00.000000000	44.851677	13.842937
2008-05-04T12:00:00.000000000	44.85173	13.841758
2008-05-05T00:00:00.000000000	44.851746	13.841153
2008-05-05T12:00:00.000000000	44.851772	13.840142
2008-05-06T00:00:00.000000000	44.851826	13.837801
2008-05-06T12:00:00.000000000	44.851845	13.836337
2008-05-07T00:00:00.000000000	44.85185	13.835765
2008-05-07T12:00:00.000000000	44.85185	13.835421
2008-05-08T00:00:00.000000000	44.851837	13.835346
2008-05-08T12:00:00.000000000	44.851826	13.835812
2008-05-09T00:00:00.000000000	44.85181	13.836602
2008-05-09T12:00:00.000000000	44.845818	13.442852
2008-05-10T00:00:00.000000000	44.84001	13.382471
2008-05-10T12:00:00.000000000	45.029903	13.221049
2008-05-11T00:00:00.000000000	45.15954	13.025135
2008-05-11T12:00:00.000000000	45.242386	12.997449
2008-05-12T00:00:00.000000000	45.108803	12.812584
2008-05-12T12:00:00.000000000	45.083706	12.811662
2008-05-13T00:00:00.000000000	45.07359	12.794255
2008-05-13T12:00:00.000000000	45.065853	12.7653
2008-05-14T00:00:00.000000000	45.081474	12.717218
2008-05-14T12:00:00.000000000	45.20631	12.835493
2008-05-15T00:00:00.000000000	45.23083	12.925822
2008-05-15T12:00:00.000000000	45.142147	12.988413
2008-05-16T00:00:00.000000000	44.981804	13.376577
2008-05-16T12:00:00.000000000	44.82992	13.870873
2008-05-17T00:00:00.000000000	44.95235	13.370444
2008-05-17T12:00:00.000000000	45.072388	13.419667
2008-05-18T00:00:00.000000000	45.110382	13.371855
2008-05-18T12:00:00.000000000	45.298	13.393997
2008-05-19T00:00:00.000000000	45.442585	13.29602
2008-05-19T12:00:00.000000000	45.487076	13.234642
2008-05-20T00:00:00.000000000	45.470776	13.103666
2008-05-20T12:00:00.000000000	45.4448	13.041723
2008-05-21T00:00:00.000000000	45.250534	12.914664
2008-05-21T12:00:00.000000000	45.26821	12.825524
2008-05-22T00:00:00.000000000	45.26503	12.756011
2008-05-22T12:00:00.000000000	45.293472	12.721238
2008-05-23T00:00:00.000000000	45.28831	12.703072
2008-05-23T12:00:00.000000000	45.371784	12.571106
2008-05-24T00:00:00.000000000	45.345592	12.498917
2008-05-24T12:00:00.000000000	45.281406	12.415054
2008-05-25T00:00:00.000000000	45.267494	12.410368
2008-05-25T12:00:00.000000000	45.26841	12.392401
2008-05-26T00:00:00.000000000	44.987335	12.816904
2008-05-26T12:00:00.000000000	44.95164	12.827613
2008-05-27T00:00:00.000000000	45.059708	12.599332
2008-05-27T12:00:00.000000000	45.062656	12.693161
2008-05-28T00:00:00.000000000	45.088196	12.719457
2008-05-28T12:00:00.000000000	45.064808	12.699863
2008-05-29T00:00:00.000000000	45.05809	12.7374115
2008-05-29T12:00:00.000000000	45.37012	12.350227
2008-05-30T00:00:00.000000000	45.37339	12.350341
2008-05-30T12:00:00.000000000	44.87389	13.8025875
2008-05-31T00:00:00.000000000	44.85183	13.8393545
2008-05-31T12:00:00.000000000	44.85182	13.839824
2008-06-01T00:00:00.000000000	44.85182	13.839923
2008-06-01T12:00:00.000000000	44.851856	13.837195
2008-06-02T00:00:00.000000000	44.851875	13.835433
2008-06-02T12:00:00.000000000	44.851864	13.836413
2008-06-03T00:00:00.000000000	44.851795	13.8417
2008-06-03T12:00:00.000000000	44.851814	13.840941
2008-06-04T00:00:00.000000000	44.851852	13.838728
2008-06-04T12:00:00.000000000	44.851875	13.836821
2008-06-05T00:00:00.000000000	44.851887	13.835596
2008-06-05T12:00:00.000000000	44.851894	13.834616
2008-06-06T00:00:00.000000000	44.851902	13.83389
2008-06-06T12:00:00.000000000	44.851906	13.833122
2008-06-07T00:00:00.000000000	44.85191	13.83271
2008-06-07T12:00:00.000000000	44.851913	13.8316
2008-06-08T00:00:00.000000000	44.861042	13.819594
2008-06-08T12:00:00.000000000	45.63087	13.334574
2008-06-09T00:00:00.000000000	44.851933	13.8251095
2008-06-09T12:00:00.000000000	44.851894	13.832471
2008-06-10T00:00:00.000000000	44.851852	13.833951
2008-06-10T12:00:00.000000000	44.851845	13.834966
2008-06-11T00:00:00.000000000	44.851818	13.8373
2008-06-11T12:00:00.000000000	44.85178	13.839784
2008-06-12T00:00:00.000000000	44.851772	13.840321
2008-06-12T12:00:00.000000000	44.85179	13.839412
2008-06-13T00:00:00.000000000	44.851803	13.838624
2008-06-13T12:00:00.000000000	44.851814	13.837702
2008-06-14T00:00:00.000000000	44.851818	13.836979
2008-06-14T12:00:00.000000000	44.84554	13.833368
2008-06-15T00:00:00.000000000	44.85477	13.800887
