2012-03-01T00:00:00.000000000	44.965626	14.420068
2012-03-01T12:00:00.000000000	44.852077	14.450012
2012-03-02T00:00:00.000000000	44.963093	14.422832
2012-03-02T12:00:00.000000000	44.971657	14.420025
2012-03-03T00:00:00.000000000	44.97928	14.420014
2012-03-03T12:00:00.000000000	44.44857	13.333946
2012-03-04T00:00:00.000000000	44.4503	13.322568
2012-03-04T12:00:00.000000000	45.04558	14.5231285
2012-03-05T00:00:00.000000000	44.98389	14.69113
2012-03-05T12:00:00.000000000	44.983902	14.687494
2012-03-06T00:00:00.000000000	44.98391	14.679507
2012-03-06T12:00:00.000000000	44.983913	14.672499
2012-03-07T00:00:00.000000000	44.983913	14.668024
2012-03-07T12:00:00.000000000	44.983913	14.674361
2012-03-08T00:00:00.000000000	44.98391	14.679581
2012-03-08T12:00:00.000000000	44.98391	14.678036
2012-03-09T00:00:00.000000000	45.021194	14.390013
2012-03-09T12:00:00.000000000	44.756	12.988227
2012-03-10T00:00:00.000000000	45.049816	14.498322
2012-03-10T12:00:00.000000000	44.935516	13.075933
2012-03-11T00:00:00.000000000	45.027805	14.390009
2012-03-11T12:00:00.000000000	45.02192	14.390013
2012-03-12T00:00:00.000000000	45.023552	14.390011
2012-03-12T12:00:00.000000000	45.027912	14.390009
2012-03-13T00:00:00.000000000	45.09425	14.360022
2012-03-13T12:00:00.000000000	44.444645	12.994207
2012-03-14T00:00:00.000000000	44.983913	14.66319
2012-03-14T12:00:00.000000000	45.094395	14.3600235
2012-03-15T00:00:00.000000000	45.094902	14.360028
2012-03-15T12:00:00.000000000	45.01992	14.3900175
2012-03-16T00:00:00.000000000	45.09461	14.3600235
2012-03-16T12:00:00.000000000	44.98393	14.671721
2012-03-17T00:00:00.000000000	44.983925	14.681195
2012-03-17T12:00:00.000000000	44.354427	13.03241
2012-03-18T00:00:00.000000000	45.04986	14.53351
2012-03-18T12:00:00.000000000	44.98393	14.675393
2012-03-19T00:00:00.000000000	44.98393	14.674723
2012-03-19T12:00:00.000000000	45.017956	14.39002
2012-03-20T00:00:00.000000000	45.020496	14.390017
2012-03-20T12:00:00.000000000	44.983932	14.669658
2012-03-21T00:00:00.000000000	44.983932	14.664835
2012-03-21T12:00:00.000000000	44.983932	14.662154
2012-03-22T00:00:00.000000000	44.98563	14.659978
2012-03-22T12:00:00.000000000	45.13791	14.3600235
2012-03-23T00:00:00.000000000	45.13791	14.3600235
2012-03-23T12:00:00.000000000	45.13791	14.3600235
2012-03-24T00:00:00.000000000	45.13791	14.3600235
2012-03-24T12:00:00.000000000	45.02562	14.390011
2012-03-25T00:00:00.000000000	45.016167	14.390024
2012-03-25T12:00:00.000000000	45.02446	14.390016
2012-03-26T00:00:00.000000000	45.023834	14.390013
2012-03-26T12:00:00.000000000	45.13791	14.360029
2012-03-27T00:00:00.000000000	45.012787	14.390034
2012-03-27T12:00:00.000000000	44.975456	14.420023
2012-03-28T00:00:00.000000000	44.972626	14.420031
2012-03-28T12:00:00.000000000	44.97744	14.420021
2012-03-29T00:00:00.000000000	45.02493	14.390012
2012-03-29T12:00:00.000000000	45.027977	14.39001
2012-03-30T00:00:00.000000000	45.07855	14.324082
2012-03-30T12:00:00.000000000	44.78794	13.797197
2012-03-31T00:00:00.000000000	44.80499	13.8191805
2012-03-31T12:00:00.000000000	45.049904	14.540267
2012-04-01T00:00:00.000000000	44.983925	14.675655
2012-04-01T12:00:00.000000000	44.98392	14.682879
2012-04-02T00:00:00.000000000	44.983913	14.687201
2012-04-02T12:00:00.000000000	44.983913	14.687308
2012-04-03T00:00:00.000000000	44.983913	14.686784
2012-04-03T12:00:00.000000000	44.98386	14.698013
2012-04-04T00:00:00.000000000	44.98391	14.688829
2012-04-04T12:00:00.000000000	44.983814	14.702048
2012-04-05T00:00:00.000000000	44.983906	14.689308
2012-04-05T12:00:00.000000000	44.983807	14.697959
2012-04-06T00:00:00.000000000	45.00223	14.810018
2012-04-06T12:00:00.000000000	45.00177	14.810019
2012-04-07T00:00:00.000000000	44.98383	14.695315
2012-04-07T12:00:00.000000000	44.983868	14.674494
2012-04-08T00:00:00.000000000	44.983864	14.67382
2012-04-08T12:00:00.000000000	44.983868	14.673371
2012-04-09T00:00:00.000000000	44.983868	14.672523
2012-04-09T12:00:00.000000000	44.983868	14.67184
2012-04-10T00:00:00.000000000	44.98386	14.675912
2012-04-10T12:00:00.000000000	45.0266	14.623084
2012-04-11T00:00:00.000000000	44.98393	14.66432
2012-04-11T12:00:00.000000000	44.983932	14.660758
2012-04-12T00:00:00.000000000	44.983925	14.666995
2012-04-12T12:00:00.000000000	44.983925	14.666264
2012-04-13T00:00:00.000000000	44.98393	14.66281
2012-04-13T12:00:00.000000000	45.04947	14.653193
2012-04-14T00:00:00.000000000	45.049805	14.583005
2012-04-14T12:00:00.000000000	45.049908	14.530334
2012-04-15T00:00:00.000000000	45.049877	14.552486
2012-04-15T12:00:00.000000000	45.049915	14.536869
2012-04-16T00:00:00.000000000	44.98394	14.670185
2012-04-16T12:00:00.000000000	44.98391	14.691802
2012-04-17T00:00:00.000000000	44.98394	14.669153
2012-04-17T12:00:00.000000000	44.98284	14.640151
2012-04-18T00:00:00.000000000	44.96184	14.726319
2012-04-18T12:00:00.000000000	44.96182	14.720228
2012-04-19T00:00:00.000000000	44.961826	14.721961
2012-04-19T12:00:00.000000000	44.96182	14.720629
2012-04-20T00:00:00.000000000	45.04967	14.49521
2012-04-20T12:00:00.000000000	45.311913	14.337415
2012-04-21T00:00:00.000000000	44.98383	14.699917
2012-04-21T12:00:00.000000000	45.049915	14.529659
2012-04-22T00:00:00.000000000	44.983932	14.6683235
2012-04-22T12:00:00.000000000	45.335594	14.311194
2012-04-23T00:00:00.000000000	44.961857	14.731994
2012-04-23T12:00:00.000000000	44.98389	14.666525
2012-04-24T00:00:00.000000000	45.04988	14.600816
2012-04-24T12:00:00.000000000	45.0499	14.589042
2012-04-25T00:00:00.000000000	45.049866	14.577061
2012-04-25T12:00:00.000000000	45.04986	14.574561
2012-04-26T00:00:00.000000000	45.049923	14.537885
2012-04-26T12:00:00.000000000	45.04989	14.510348
2012-04-27T00:00:00.000000000	45.04986	14.486161
2012-04-27T12:00:00.000000000	45.04989	14.510362
2012-04-28T00:00:00.000000000	45.0499	14.518119
2012-04-28T12:00:00.000000000	45.159737	14.360018
2012-04-29T00:00:00.000000000	45.049915	14.598165
2012-04-29T12:00:00.000000000	44.983875	14.699474
2012-04-30T00:00:00.000000000	45.357666	14.318532
2012-04-30T12:00:00.000000000	45.09616	14.230752
2012-05-01T00:00:00.000000000	45.322838	14.37901
2012-05-01T12:00:00.000000000	44.98392	14.675683
2012-05-02T00:00:00.000000000	44.983925	14.66819
2012-05-02T12:00:00.000000000	44.983925	14.667844
2012-05-03T00:00:00.000000000	44.983925	14.668455
2012-05-03T12:00:00.000000000	44.983925	14.669376
2012-05-04T00:00:00.000000000	44.983925	14.66622
2012-05-04T12:00:00.000000000	44.983925	14.668231
2012-05-05T00:00:00.000000000	44.98392	14.676934
2012-05-05T12:00:00.000000000	45.157932	14.329962
2012-05-06T00:00:00.000000000	45.129513	14.299964
2012-05-06T12:00:00.000000000	45.316376	14.364063
2012-05-07T00:00:00.000000000	45.357697	14.320521
2012-05-07T12:00:00.000000000	45.04991	14.572372
2012-05-08T00:00:00.000000000	44.96187	14.721608
2012-05-08T12:00:00.000000000	44.983463	14.757509
2012-05-09T00:00:00.000000000	44.983734	14.765177
2012-05-09T12:00:00.000000000	44.98373	14.76499
2012-05-10T00:00:00.000000000	44.983734	14.765126
2012-05-10T12:00:00.000000000	44.98375	14.766097
2012-05-11T00:00:00.000000000	44.983757	14.766557
2012-05-11T12:00:00.000000000	44.98376	14.7668705
2012-05-12T00:00:00.000000000	44.983765	14.767118
2012-05-12T12:00:00.000000000	44.983746	14.767632
2012-05-13T00:00:00.000000000	44.983444	14.768702
2012-05-13T12:00:00.000000000	44.9806	14.780068
2012-05-14T00:00:00.000000000	44.950977	14.755843
2012-05-14T12:00:00.000000000	44.950245	14.65767
2012-05-15T00:00:00.000000000	45.007927	14.419138
2012-05-15T12:00:00.000000000	45.023273	14.4512615
2012-05-16T00:00:00.000000000	44.98391	14.690523
2012-05-16T12:00:00.000000000	45.0108	14.390067
2012-05-17T00:00:00.000000000	44.991978	14.395147
2012-05-17T12:00:00.000000000	44.983932	14.6742525
2012-05-18T00:00:00.000000000	44.98388	14.69653
2012-05-18T12:00:00.000000000	44.983917	14.684505
2012-05-19T00:00:00.000000000	44.983925	14.680617
2012-05-19T12:00:00.000000000	44.983887	14.677239
2012-05-20T00:00:00.000000000	45.016575	14.390025
2012-05-20T12:00:00.000000000	44.843193	14.164817
2012-05-21T00:00:00.000000000	44.98364	14.684951
2012-05-21T12:00:00.000000000	44.98369	14.685204
2012-05-22T00:00:00.000000000	45.012455	14.390035
2012-05-22T12:00:00.000000000	44.985287	14.420065
2012-05-23T00:00:00.000000000	44.990128	14.420071
2012-05-23T12:00:00.000000000	45.024933	14.390005
2012-05-24T00:00:00.000000000	44.541786	13.5447645
2012-05-24T12:00:00.000000000	44.98393	14.676249
2012-05-25T00:00:00.000000000	44.983936	14.667796
2012-05-25T12:00:00.000000000	44.983932	14.669446
2012-05-26T00:00:00.000000000	44.983917	14.682453
2012-05-26T12:00:00.000000000	44.98392	14.681681
2012-05-27T00:00:00.000000000	44.98393	14.675191
2012-05-27T12:00:00.000000000	44.983917	14.6824
2012-05-28T00:00:00.000000000	44.983917	14.681328
2012-05-28T12:00:00.000000000	44.983932	14.67072
2012-05-29T00:00:00.000000000	44.983936	14.662701
2012-05-29T12:00:00.000000000	44.983936	14.663208
2012-05-30T00:00:00.000000000	44.983936	14.666271
2012-05-30T12:00:00.000000000	44.983932	14.669495
2012-05-31T00:00:00.000000000	45.15535	14.360016
2012-05-31T12:00:00.000000000	43.869247	13.348009
2012-06-01T00:00:00.000000000	44.26125	13.14161
2012-06-01T12:00:00.000000000	44.248882	13.164257
2012-06-02T00:00:00.000000000	45.013855	14.390021
2012-06-02T12:00:00.000000000	45.093925	14.399807
2012-06-03T00:00:00.000000000	45.043594	14.3916025
2012-06-03T12:00:00.000000000	44.669342	13.561332
2012-06-04T00:00:00.000000000	44.98389	14.673528
2012-06-04T12:00:00.000000000	44.98991	14.659962
2012-06-05T00:00:00.000000000	45.129967	14.299977
2012-06-05T12:00:00.000000000	45.158363	14.360022
2012-06-06T00:00:00.000000000	45.04989	14.561429
2012-06-06T12:00:00.000000000	45.049835	14.516198
2012-06-07T00:00:00.000000000	44.98392	14.685032
2012-06-07T12:00:00.000000000	44.976513	14.715811
2012-06-08T00:00:00.000000000	45.011707	14.390068
2012-06-08T12:00:00.000000000	45.01695	14.390023
2012-06-09T00:00:00.000000000	45.022736	14.390014
2012-06-09T12:00:00.000000000	45.025764	14.390011
2012-06-10T00:00:00.000000000	45.01643	14.390025
2012-06-10T12:00:00.000000000	45.268482	14.521416
2012-06-11T00:00:00.000000000	45.274082	14.371835
2012-06-11T12:00:00.000000000	45.28619	14.381709
2012-06-12T00:00:00.000000000	45.294968	14.348492
2012-06-12T12:00:00.000000000	45.335804	14.455048
2012-06-13T00:00:00.000000000	45.025333	14.390012
2012-06-13T12:00:00.000000000	45.158787	14.360024
2012-06-14T00:00:00.000000000	44.98562	14.389971
2012-06-14T12:00:00.000000000	45.071934	14.335466
2012-06-15T00:00:00.000000000	45.357784	14.359051
2012-06-15T12:00:00.000000000	44.98393	14.663772
2012-06-16T00:00:00.000000000	44.98385	14.704624
2012-06-16T12:00:00.000000000	44.98372	14.711504
2012-06-17T00:00:00.000000000	44.98362	14.713524
2012-06-17T12:00:00.000000000	44.98374	14.710438
2012-06-18T00:00:00.000000000	44.98367	14.712166
2012-06-18T12:00:00.000000000	44.96177	14.730875
2012-06-19T00:00:00.000000000	44.98393	14.668982
2012-06-19T12:00:00.000000000	44.983925	14.680236
2012-06-20T00:00:00.000000000	44.98393	14.673287
2012-06-20T12:00:00.000000000	44.98393	14.668074
2012-06-21T00:00:00.000000000	44.983925	14.681768
2012-06-21T12:00:00.000000000	44.98387	14.797645
2012-06-22T00:00:00.000000000	44.983875	14.800444
2012-06-22T12:00:00.000000000	44.983868	14.795941
2012-06-23T00:00:00.000000000	44.98388	14.698227
2012-06-23T12:00:00.000000000	45.049896	14.554509
2012-06-24T00:00:00.000000000	45.049877	14.634552
2012-06-24T12:00:00.000000000	45.047718	14.645852
2012-06-25T00:00:00.000000000	44.983925	14.678052
2012-06-25T12:00:00.000000000	44.98389	14.694993
2012-06-26T00:00:00.000000000	44.983738	14.705631
2012-06-26T12:00:00.000000000	44.961838	14.722222
2012-06-27T00:00:00.000000000	44.983917	14.677181
2012-06-27T12:00:00.000000000	44.983856	14.697899
2012-06-28T00:00:00.000000000	44.983643	14.706816
2012-06-28T12:00:00.000000000	44.983906	14.682815
2012-06-29T00:00:00.000000000	45.111877	14.420798
2012-06-29T12:00:00.000000000	44.983864	14.693846
2012-06-30T00:00:00.000000000	45.04816	14.485349
2012-06-30T12:00:00.000000000	44.924923	14.607553
2012-07-01T00:00:00.000000000	44.98391	14.68112
2012-07-01T12:00:00.000000000	44.98388	14.690535
2012-07-02T00:00:00.000000000	44.983925	14.669869
2012-07-02T12:00:00.000000000	45.04981	14.609084
2012-07-03T00:00:00.000000000	45.318874	13.555274
2012-07-03T12:00:00.000000000	45.124065	14.299933
2012-07-04T00:00:00.000000000	44.983925	14.685101
2012-07-04T12:00:00.000000000	44.983875	14.69161
2012-07-05T00:00:00.000000000	44.98391	14.6800585
2012-07-05T12:00:00.000000000	45.085915	14.431821
2012-07-06T00:00:00.000000000	44.96182	14.726966
2012-07-06T12:00:00.000000000	44.961823	14.725047
2012-07-07T00:00:00.000000000	44.961823	14.723954
2012-07-07T12:00:00.000000000	44.96183	14.719993
2012-07-08T00:00:00.000000000	44.96189	14.719957
2012-07-08T12:00:00.000000000	44.961823	14.724546
2012-07-09T00:00:00.000000000	44.96182	14.726901
2012-07-09T12:00:00.000000000	44.96182	14.727135
2012-07-10T00:00:00.000000000	44.96182	14.726735
2012-07-10T12:00:00.000000000	44.962337	14.719196
2012-07-11T00:00:00.000000000	45.049606	14.519131
2012-07-11T12:00:00.000000000	45.357647	14.3487835
2012-07-12T00:00:00.000000000	45.119896	14.299957
2012-07-12T12:00:00.000000000	45.345215	14.336632
2012-07-13T00:00:00.000000000	45.25457	14.444545
2012-07-13T12:00:00.000000000	45.269833	14.261459
2012-07-14T00:00:00.000000000	45.121067	14.29997
2012-07-14T12:00:00.000000000	45.152992	14.32987
2012-07-15T00:00:00.000000000	45.076344	14.479922
2012-07-15T12:00:00.000000000	45.049828	14.511965
2012-07-16T00:00:00.000000000	45.010223	14.813043
2012-07-16T12:00:00.000000000	44.981865	14.71463
2012-07-17T00:00:00.000000000	44.982765	14.713341
2012-07-17T12:00:00.000000000	44.961826	14.720992
2012-07-18T00:00:00.000000000	44.983894	14.666708
2012-07-18T12:00:00.000000000	44.960407	14.716573
2012-07-19T00:00:00.000000000	44.98381	14.700813
2012-07-19T12:00:00.000000000	44.96179	14.73203
2012-07-20T00:00:00.000000000	44.96177	14.738145
2012-07-20T12:00:00.000000000	44.96177	14.738569
2012-07-21T00:00:00.000000000	44.961758	14.74167
2012-07-21T12:00:00.000000000	44.961765	14.740354
2012-07-22T00:00:00.000000000	44.98387	14.691496
2012-07-22T12:00:00.000000000	45.150593	14.647324
2012-07-23T00:00:00.000000000	44.982742	14.79126
2012-07-23T12:00:00.000000000	45.072422	14.690017
2012-07-24T00:00:00.000000000	45.04986	14.490357
2012-07-24T12:00:00.000000000	44.983833	14.686755
2012-07-25T00:00:00.000000000	44.983925	14.661734
2012-07-25T12:00:00.000000000	45.159073	14.360015
2012-07-26T00:00:00.000000000	45.155846	14.360014
2012-07-26T12:00:00.000000000	44.983887	14.69144
2012-07-27T00:00:00.000000000	44.983887	14.691302
2012-07-27T12:00:00.000000000	44.9839	14.685077
2012-07-28T00:00:00.000000000	44.9839	14.68456
2012-07-28T12:00:00.000000000	44.98389	14.689672
2012-07-29T00:00:00.000000000	44.9839	14.684061
2012-07-29T12:00:00.000000000	45.019623	14.390011
2012-07-30T00:00:00.000000000	45.019836	14.390011
2012-07-30T12:00:00.000000000	44.9839	14.682669
2012-07-31T00:00:00.000000000	44.983913	14.669811
2012-07-31T12:00:00.000000000	44.983887	14.688613
2012-08-01T00:00:00.000000000	45.15543	14.360014
2012-08-01T12:00:00.000000000	45.27265	14.30007
2012-08-02T00:00:00.000000000	44.996056	14.8100195
2012-08-02T12:00:00.000000000	45.072186	14.690017
2012-08-03T00:00:00.000000000	45.005722	14.810011
2012-08-03T12:00:00.000000000	45.09417	14.360044
2012-08-04T00:00:00.000000000	45.049892	14.525855
2012-08-04T12:00:00.000000000	44.98391	14.669426
2012-08-05T00:00:00.000000000	44.983906	14.675659
2012-08-05T12:00:00.000000000	44.98391	14.669726
2012-08-06T00:00:00.000000000	45.11599	14.180114
2012-08-06T12:00:00.000000000	44.983902	14.665736
2012-08-07T00:00:00.000000000	45.137817	14.36017
2012-08-07T12:00:00.000000000	45.02699	14.39001
2012-08-08T00:00:00.000000000	45.021233	14.390015
2012-08-08T12:00:00.000000000	45.00966	14.390065
2012-08-09T00:00:00.000000000	45.021503	14.390008
2012-08-09T12:00:00.000000000	45.026375	14.390005
2012-08-10T00:00:00.000000000	45.15673	14.360014
2012-08-10T12:00:00.000000000	45.156937	14.360014
2012-08-11T00:00:00.000000000	45.023712	14.390006
2012-08-11T12:00:00.000000000	45.010986	14.390043
2012-08-12T00:00:00.000000000	45.150898	14.3600235
2012-08-12T12:00:00.000000000	45.020737	14.390014
2012-08-13T00:00:00.000000000	45.049862	14.4918165
2012-08-13T12:00:00.000000000	44.958153	14.119068
2012-08-14T00:00:00.000000000	45.196785	14.31417
2012-08-14T12:00:00.000000000	44.658566	13.803479
2012-08-15T00:00:00.000000000	45.35738	14.339657
2012-08-15T12:00:00.000000000	44.842083	14.169459
2012-08-16T00:00:00.000000000	44.80814	14.136472
2012-08-16T12:00:00.000000000	44.898758	14.000122
2012-08-17T00:00:00.000000000	44.768604	13.915436
2012-08-17T12:00:00.000000000	44.98377	14.106836
2012-08-18T00:00:00.000000000	44.760147	13.425987
2012-08-18T12:00:00.000000000	45.329453	14.316245
2012-08-19T00:00:00.000000000	44.62699	13.388364
2012-08-19T12:00:00.000000000	44.619926	13.575899
2012-08-20T00:00:00.000000000	44.615467	13.557621
2012-08-20T12:00:00.000000000	45.049877	14.5126705
2012-08-21T00:00:00.000000000	44.943974	14.07255
2012-08-21T12:00:00.000000000	45.049816	14.561796
2012-08-22T00:00:00.000000000	44.98383	14.677776
2012-08-22T12:00:00.000000000	44.98149	14.660203
2012-08-23T00:00:00.000000000	44.48813	13.241331
2012-08-23T12:00:00.000000000	44.829914	13.958861
2012-08-24T00:00:00.000000000	44.61671	13.836659
2012-08-24T12:00:00.000000000	44.961826	14.053026
2012-08-25T00:00:00.000000000	44.961903	14.071868
2012-08-25T12:00:00.000000000	44.47758	13.38871
2012-08-26T00:00:00.000000000	44.917873	14.001784
2012-08-26T12:00:00.000000000	44.53086	13.266435
2012-08-27T00:00:00.000000000	44.626984	13.280108
2012-08-27T12:00:00.000000000	44.843323	13.998864
2012-08-28T00:00:00.000000000	44.977997	14.092364
2012-08-28T12:00:00.000000000	44.931946	14.330033
2012-08-29T00:00:00.000000000	44.694904	13.431699
2012-08-29T12:00:00.000000000	44.91874	14.046406
2012-08-30T00:00:00.000000000	44.96191	14.083516
2012-08-30T12:00:00.000000000	44.96576	14.090517
2012-08-31T00:00:00.000000000	44.34601	13.105718
2012-08-31T12:00:00.000000000	45.049812	14.562579
2012-09-01T00:00:00.000000000	44.983894	14.66694
2012-09-01T12:00:00.000000000	44.983902	14.661079
2012-09-02T00:00:00.000000000	44.983875	14.673924
2012-09-02T12:00:00.000000000	44.991028	14.635968
2012-09-03T00:00:00.000000000	45.049816	14.553448
2012-09-03T12:00:00.000000000	45.246292	14.433281
2012-09-04T00:00:00.000000000	45.15725	14.360021
2012-09-04T12:00:00.000000000	45.15759	14.360021
2012-09-05T00:00:00.000000000	45.29975	14.35393
2012-09-05T12:00:00.000000000	45.094402	14.360049
2012-09-06T00:00:00.000000000	45.094307	14.360049
2012-09-06T12:00:00.000000000	45.094307	14.360049
2012-09-07T00:00:00.000000000	45.04986	14.493922
2012-09-07T12:00:00.000000000	44.98384	14.670586
2012-09-08T00:00:00.000000000	44.983864	14.670312
2012-09-08T12:00:00.000000000	44.699177	13.665833
2012-09-09T00:00:00.000000000	45.13911	14.364709
2012-09-09T12:00:00.000000000	45.106842	14.3604145
2012-09-10T00:00:00.000000000	44.563557	13.219177
2012-09-10T12:00:00.000000000	44.490494	13.144962
2012-09-11T00:00:00.000000000	44.399612	13.11214
2012-09-11T12:00:00.000000000	44.361805	13.15642
2012-09-12T00:00:00.000000000	44.381474	13.105773
2012-09-12T12:00:00.000000000	45.049877	14.516819
