2007-06-19T00:00:00.000000000	44.946877	14.459268
2007-06-19T12:00:00.000000000	44.74218	14.840033
2007-06-20T00:00:00.000000000	44.77652	14.459611
2007-06-20T12:00:00.000000000	44.94655	14.730524
2007-06-21T00:00:00.000000000	44.794872	14.461946
2007-06-21T12:00:00.000000000	44.850723	14.500356
2007-06-22T00:00:00.000000000	44.69869	14.4714575
2007-06-22T12:00:00.000000000	44.64896	14.8100195
2007-06-23T00:00:00.000000000	44.64541	14.810026
2007-06-23T12:00:00.000000000	44.642635	14.810042
2007-06-24T00:00:00.000000000	44.641033	14.810073
2007-06-24T12:00:00.000000000	44.641556	14.810072
2007-06-25T00:00:00.000000000	44.64455	14.810053
2007-06-25T12:00:00.000000000	44.648537	14.81004
2007-06-26T00:00:00.000000000	44.832657	14.899963
2007-06-26T12:00:00.000000000	44.775898	14.7799
2007-06-27T00:00:00.000000000	44.75624	14.809914
2007-06-27T12:00:00.000000000	44.828243	14.899964
2007-06-28T00:00:00.000000000	44.74239	14.829712
2007-06-28T12:00:00.000000000	44.72032	14.839969
2007-06-29T00:00:00.000000000	44.944706	14.929962
2007-06-29T12:00:00.000000000	44.697533	14.915295
2007-06-30T00:00:00.000000000	44.69742	14.913797
2007-06-30T12:00:00.000000000	44.697563	14.913873
2007-07-01T00:00:00.000000000	44.697533	14.914706
2007-07-01T12:00:00.000000000	44.697536	14.914303
2007-07-02T00:00:00.000000000	44.697704	14.912994
2007-07-02T12:00:00.000000000	44.69773	14.911341
2007-07-03T00:00:00.000000000	44.69776	14.908875
2007-07-03T12:00:00.000000000	44.697796	14.905755
2007-07-04T00:00:00.000000000	44.69796	14.900377
2007-07-04T12:00:00.000000000	44.697826	14.901795
2007-07-05T00:00:00.000000000	44.69781	14.904635
2007-07-05T12:00:00.000000000	44.675957	14.929996
2007-07-06T00:00:00.000000000	44.675938	14.930275
2007-07-06T12:00:00.000000000	44.676453	14.929957
2007-07-07T00:00:00.000000000	44.67599	14.929965
2007-07-07T12:00:00.000000000	44.681774	14.929922
2007-07-08T00:00:00.000000000	44.68747	14.929732
2007-07-08T12:00:00.000000000	44.67655	14.929957
2007-07-09T00:00:00.000000000	44.697227	14.919556
2007-07-09T12:00:00.000000000	44.675858	14.931837
2007-07-10T00:00:00.000000000	44.675854	14.932304
2007-07-10T12:00:00.000000000	44.67586	14.930991
2007-07-11T00:00:00.000000000	44.675858	14.93151
2007-07-11T12:00:00.000000000	44.67583	14.935715
2007-07-12T00:00:00.000000000	44.67574	14.944146
2007-07-12T12:00:00.000000000	44.67583	14.935772
2007-07-13T00:00:00.000000000	44.694393	14.927164
2007-07-13T12:00:00.000000000	44.765755	14.779952
2007-07-14T00:00:00.000000000	44.703835	14.899978
2007-07-14T12:00:00.000000000	44.704132	14.899978
2007-07-15T00:00:00.000000000	44.703964	14.899978
2007-07-15T12:00:00.000000000	44.686802	14.926899
2007-07-16T00:00:00.000000000	44.675766	14.942368
2007-07-16T12:00:00.000000000	44.625237	14.9550495
2007-07-17T00:00:00.000000000	44.621143	14.9599695
2007-07-17T12:00:00.000000000	44.620068	14.959971
2007-07-18T00:00:00.000000000	44.62148	14.959968
2007-07-18T12:00:00.000000000	44.63986	14.9593115
2007-07-19T00:00:00.000000000	44.63657	14.934846
2007-07-19T12:00:00.000000000	44.675854	14.931326
2007-07-20T00:00:00.000000000	44.613766	14.9527445
2007-07-20T12:00:00.000000000	44.703423	14.899979
2007-07-21T00:00:00.000000000	44.61696	14.959878
2007-07-21T12:00:00.000000000	44.651955	14.810023
2007-07-22T00:00:00.000000000	44.675808	14.938063
2007-07-22T12:00:00.000000000	44.617924	14.959621
2007-07-23T00:00:00.000000000	44.616276	14.959957
2007-07-23T12:00:00.000000000	44.614357	14.959971
2007-07-24T00:00:00.000000000	44.613354	14.959978
2007-07-24T12:00:00.000000000	44.61346	14.959978
2007-07-25T00:00:00.000000000	44.615833	14.959976
2007-07-25T12:00:00.000000000	44.613388	14.959978
2007-07-26T00:00:00.000000000	44.614914	14.959977
2007-07-26T12:00:00.000000000	44.61554	14.959976
2007-07-27T00:00:00.000000000	44.61018	14.861028
2007-07-27T12:00:00.000000000	44.610733	14.95998
2007-07-28T00:00:00.000000000	44.61131	14.959979
2007-07-28T12:00:00.000000000	44.61663	14.959975
2007-07-29T00:00:00.000000000	44.63253	14.813463
2007-07-29T12:00:00.000000000	44.63266	14.811903
2007-07-30T00:00:00.000000000	44.610302	14.848071
2007-07-30T12:00:00.000000000	44.610188	14.853651
2007-07-31T00:00:00.000000000	44.61017	14.854909
2007-07-31T12:00:00.000000000	44.61083	14.958673
2007-08-01T00:00:00.000000000	44.612854	14.951653
2007-08-01T12:00:00.000000000	44.611946	14.939992
2007-08-02T00:00:00.000000000	44.611134	14.944734
2007-08-02T12:00:00.000000000	44.610844	14.953138
2007-08-03T00:00:00.000000000	44.610718	14.95788
2007-08-03T12:00:00.000000000	44.610718	14.959253
2007-08-04T00:00:00.000000000	44.610943	14.959068
2007-08-04T12:00:00.000000000	44.610737	14.957791
2007-08-05T00:00:00.000000000	44.61057	14.953996
2007-08-05T12:00:00.000000000	44.61018	14.948027
2007-08-06T00:00:00.000000000	44.610165	14.93118
2007-08-06T12:00:00.000000000	44.61016	14.923375
2007-08-07T00:00:00.000000000	44.61015	14.929028
2007-08-07T12:00:00.000000000	44.61014	14.943054
2007-08-08T00:00:00.000000000	44.670948	14.780014
2007-08-08T12:00:00.000000000	44.65051	14.810014
2007-08-09T00:00:00.000000000	44.651466	14.810013
2007-08-09T12:00:00.000000000	44.610252	14.850137
2007-08-10T00:00:00.000000000	44.610603	14.842245
2007-08-10T12:00:00.000000000	44.6276	14.840017
2007-08-11T00:00:00.000000000	44.63254	14.8128395
2007-08-11T12:00:00.000000000	44.65222	14.810013
2007-08-12T00:00:00.000000000	44.66478	14.780022
2007-08-12T12:00:00.000000000	44.66313	14.7800255
2007-08-13T00:00:00.000000000	44.63437	14.810185
2007-08-13T12:00:00.000000000	44.617725	14.84004
2007-08-14T00:00:00.000000000	44.622986	14.840024
2007-08-14T12:00:00.000000000	44.62555	14.84002
2007-08-15T00:00:00.000000000	44.610165	14.85878
2007-08-15T12:00:00.000000000	44.61015	14.861369
2007-08-16T00:00:00.000000000	44.610176	14.857595
2007-08-16T12:00:00.000000000	44.610844	14.841649
2007-08-17T00:00:00.000000000	44.61683	14.840083
2007-08-17T12:00:00.000000000	44.616844	14.840083
2007-08-18T00:00:00.000000000	44.616425	14.840089
2007-08-18T12:00:00.000000000	44.61352	14.840173
2007-08-19T00:00:00.000000000	44.61863	14.840066
2007-08-19T12:00:00.000000000	44.62442	14.840039
2007-08-20T00:00:00.000000000	44.621693	14.840049
2007-08-20T12:00:00.000000000	44.610157	14.859705
2007-08-21T00:00:00.000000000	44.610153	14.959979
2007-08-21T12:00:00.000000000	44.61016	14.959979
2007-08-22T00:00:00.000000000	44.61013	14.8639145
2007-08-22T12:00:00.000000000	44.610245	14.852122
2007-08-23T00:00:00.000000000	44.61143	14.840948
2007-08-23T12:00:00.000000000	44.61455	14.840141
2007-08-24T00:00:00.000000000	44.617634	14.840084
2007-08-24T12:00:00.000000000	44.614426	14.840145
2007-08-25T00:00:00.000000000	44.610756	14.842866
2007-08-25T12:00:00.000000000	44.610107	14.86336
2007-08-26T00:00:00.000000000	44.61251	14.959977
2007-08-26T12:00:00.000000000	44.614468	14.959975
2007-08-27T00:00:00.000000000	44.610523	14.959977
2007-08-27T12:00:00.000000000	44.652878	14.81002
2007-08-28T00:00:00.000000000	44.66597	14.780034
2007-08-28T12:00:00.000000000	44.649323	14.810024
2007-08-29T00:00:00.000000000	44.624466	14.840044
2007-08-29T12:00:00.000000000	44.613926	14.840178
2007-08-30T00:00:00.000000000	44.627174	14.840037
2007-08-30T12:00:00.000000000	44.626328	14.84004
2007-08-31T00:00:00.000000000	44.612904	14.959977
2007-08-31T12:00:00.000000000	44.610428	14.959525
2007-09-01T00:00:00.000000000	44.610466	14.950605
2007-09-01T12:00:00.000000000	44.610348	14.959978
2007-09-02T00:00:00.000000000	44.61205	14.959977
2007-09-02T12:00:00.000000000	44.61393	14.959975
2007-09-03T00:00:00.000000000	44.61448	14.959975
2007-09-03T12:00:00.000000000	44.613663	14.959976
2007-09-04T00:00:00.000000000	44.610943	14.959978
2007-09-04T12:00:00.000000000	44.61027	14.846658
2007-09-05T00:00:00.000000000	44.620056	14.840046
2007-09-05T12:00:00.000000000	44.63031	14.840023
2007-09-06T00:00:00.000000000	44.62717	14.840027
2007-09-06T12:00:00.000000000	44.625065	14.840031
2007-09-07T00:00:00.000000000	44.626156	14.840029
2007-09-07T12:00:00.000000000	44.61022	14.848325
2007-09-08T00:00:00.000000000	44.61032	14.859924
2007-09-08T12:00:00.000000000	44.613102	14.840244
2007-09-09T00:00:00.000000000	44.621414	14.840054
2007-09-09T12:00:00.000000000	44.61715	14.840102
2007-09-10T00:00:00.000000000	44.617462	14.840082
2007-09-10T12:00:00.000000000	44.610394	14.853606
2007-09-11T00:00:00.000000000	44.610405	14.852857
2007-09-11T12:00:00.000000000	44.61044	14.851196
2007-09-12T00:00:00.000000000	44.61043	14.851158
2007-09-12T12:00:00.000000000	44.61047	14.849652
2007-09-13T00:00:00.000000000	44.610363	14.853418
2007-09-13T12:00:00.000000000	44.610123	14.862536
2007-09-14T00:00:00.000000000	44.61674	14.840091
2007-09-14T12:00:00.000000000	44.61593	14.840103
2007-09-15T00:00:00.000000000	44.615913	14.840102
2007-09-15T12:00:00.000000000	44.619846	14.840061
2007-09-16T00:00:00.000000000	44.674984	14.7800255
2007-09-16T12:00:00.000000000	44.66693	14.780047
2007-09-17T00:00:00.000000000	44.531067	14.480138
2007-09-17T12:00:00.000000000	44.55972	14.476074
2007-09-18T00:00:00.000000000	44.602955	14.458902
2007-09-18T12:00:00.000000000	44.61194	14.451834
2007-09-19T00:00:00.000000000	44.66947	14.780039
2007-09-19T12:00:00.000000000	44.641857	14.810066
2007-09-20T00:00:00.000000000	44.62597	14.840032
2007-09-20T12:00:00.000000000	44.61852	14.84006
2007-09-21T00:00:00.000000000	44.613968	14.840129
2007-09-21T12:00:00.000000000	44.614216	14.840121
2007-09-22T00:00:00.000000000	44.613728	14.8401375
2007-09-22T12:00:00.000000000	44.61572	14.84009
2007-09-23T00:00:00.000000000	44.623325	14.840038
2007-09-23T12:00:00.000000000	44.62942	14.840026
2007-09-24T00:00:00.000000000	44.616688	14.840076
2007-09-24T12:00:00.000000000	44.61564	14.84012
2007-09-25T00:00:00.000000000	44.62841	14.840028
2007-09-25T12:00:00.000000000	44.61878	14.840077
2007-09-26T00:00:00.000000000	44.69755	14.480141
2007-09-26T12:00:00.000000000	44.631702	14.840023
2007-09-27T00:00:00.000000000	44.623867	14.840036
2007-09-27T12:00:00.000000000	44.625607	14.840033
2007-09-28T00:00:00.000000000	44.631615	14.840024
2007-09-28T12:00:00.000000000	44.750076	14.574903
2007-09-29T00:00:00.000000000	44.826275	14.550476
2007-09-29T12:00:00.000000000	44.82501	14.566761
2007-09-30T00:00:00.000000000	44.653706	14.81003
2007-09-30T12:00:00.000000000	44.647816	14.810042
2008-02-21T00:00:00.000000000	44.852135	14.450026
2008-02-21T12:00:00.000000000	44.654537	14.489043
2008-02-22T00:00:00.000000000	44.852135	14.450026
2008-02-22T12:00:00.000000000	44.80813	14.750032
2008-02-23T00:00:00.000000000	44.788025	14.450027
2008-02-23T12:00:00.000000000	44.80813	14.750032
2008-02-24T00:00:00.000000000	44.74588	14.813378
2008-02-24T12:00:00.000000000	44.65414	14.510035
2008-02-25T00:00:00.000000000	44.65414	14.510035
2008-02-25T12:00:00.000000000	44.661137	14.780081
2008-02-26T00:00:00.000000000	44.626484	14.840031
2008-02-26T12:00:00.000000000	44.61765	14.840068
2008-02-27T00:00:00.000000000	44.616722	14.840077
2008-02-27T12:00:00.000000000	44.620483	14.84005
2008-02-28T00:00:00.000000000	44.625595	14.840034
2008-02-28T12:00:00.000000000	44.630253	14.840026
2008-02-29T00:00:00.000000000	44.644436	14.81006
2008-02-29T12:00:00.000000000	44.647102	14.810041
2008-03-01T00:00:00.000000000	44.6464	14.810048
2008-03-01T12:00:00.000000000	44.648167	14.810221
2008-03-02T00:00:00.000000000	44.65421	14.802854
2008-03-02T12:00:00.000000000	44.65436	14.793221
2008-03-03T00:00:00.000000000	44.654408	14.791622
2008-03-03T12:00:00.000000000	44.654694	14.786621
2008-03-04T00:00:00.000000000	44.655716	14.781469
2008-03-04T12:00:00.000000000	44.654728	14.786
2008-03-05T00:00:00.000000000	44.65492	14.784383
2008-03-05T12:00:00.000000000	44.67042	14.780016
2008-03-06T00:00:00.000000000	44.631966	14.840013
2008-03-06T12:00:00.000000000	44.6309	14.8400135
2008-03-07T00:00:00.000000000	44.85209	14.450011
2008-03-07T12:00:00.000000000	44.78115	14.720498
2008-03-08T00:00:00.000000000	44.761143	14.482534
2008-03-08T12:00:00.000000000	44.732586	14.840023
2008-03-09T00:00:00.000000000	44.795464	14.460641
2008-03-09T12:00:00.000000000	44.82137	14.452868
2008-03-10T00:00:00.000000000	44.87985	14.487123
2008-03-10T12:00:00.000000000	44.955185	14.550902
2008-03-11T00:00:00.000000000	44.66386	14.780025
2008-03-11T12:00:00.000000000	44.666225	14.78002
2008-03-12T00:00:00.000000000	44.663654	14.780025
2008-03-12T12:00:00.000000000	44.660545	14.780037
2008-03-13T00:00:00.000000000	44.665276	14.780021
2008-03-13T12:00:00.000000000	44.78591	14.734181
2008-03-14T00:00:00.000000000	44.78382	14.450038
2008-03-14T12:00:00.000000000	45.068283	14.475008
2008-03-15T00:00:00.000000000	45.075653	14.478572
2008-03-15T12:00:00.000000000	44.788445	14.450023
2008-03-16T00:00:00.000000000	45.074913	14.479897
2008-03-16T12:00:00.000000000	44.808064	14.750012
2008-03-17T00:00:00.000000000	44.917885	14.450014
2008-03-17T12:00:00.000000000	45.110687	14.507511
2008-03-18T00:00:00.000000000	44.642822	14.810032
2008-03-18T12:00:00.000000000	44.64363	14.810029
2008-03-19T00:00:00.000000000	45.073566	14.692647
2008-03-19T12:00:00.000000000	44.962677	14.5039835
2008-03-20T00:00:00.000000000	44.654213	14.79428
2008-03-20T12:00:00.000000000	44.641228	14.810043
2008-03-21T00:00:00.000000000	44.963448	14.488101
2008-03-21T12:00:00.000000000	44.808067	14.750012
2008-03-22T00:00:00.000000000	44.808357	14.750012
2008-03-22T12:00:00.000000000	44.961582	14.478062
2008-03-23T00:00:00.000000000	44.688812	14.480022
2008-03-23T12:00:00.000000000	45.139217	14.3611145
2008-03-24T00:00:00.000000000	44.669174	14.780016
2008-03-24T12:00:00.000000000	44.638046	14.810076
2008-03-25T00:00:00.000000000	44.625984	14.840018
2008-03-25T12:00:00.000000000	44.619183	14.840041
2008-03-26T00:00:00.000000000	44.616673	14.840061
2008-03-26T12:00:00.000000000	44.625195	14.840027
2008-03-27T00:00:00.000000000	44.763775	14.796457
2008-03-27T12:00:00.000000000	44.74183	14.815904
2008-03-28T00:00:00.000000000	44.741844	14.813498
2008-03-28T12:00:00.000000000	44.706635	14.899925
2008-03-29T00:00:00.000000000	44.708473	14.899599
2008-03-29T12:00:00.000000000	44.698734	14.899967
2008-03-30T00:00:00.000000000	44.69787	14.909598
2008-03-30T12:00:00.000000000	44.697903	14.903204
2008-03-31T00:00:00.000000000	44.6979	14.904073
2008-03-31T12:00:00.000000000	44.69791	14.901208
2008-04-01T00:00:00.000000000	44.697895	14.904197
2008-04-01T12:00:00.000000000	44.697903	14.902051
2008-04-02T00:00:00.000000000	44.763744	14.789029
2008-04-02T12:00:00.000000000	45.18789	14.327491
2008-04-03T00:00:00.000000000	44.983906	14.666618
2008-04-03T12:00:00.000000000	44.763744	14.787577
2008-04-04T00:00:00.000000000	44.763813	14.780985
2008-04-04T12:00:00.000000000	44.78566	14.760229
2008-04-05T00:00:00.000000000	44.785698	14.760621
2008-04-05T12:00:00.000000000	44.741642	14.817356
2008-04-06T00:00:00.000000000	44.741714	14.816987
2008-04-06T12:00:00.000000000	44.74182	14.8164215
2008-04-07T00:00:00.000000000	44.698277	14.464855
2008-04-07T12:00:00.000000000	44.733047	14.840056
2008-04-08T00:00:00.000000000	44.631935	14.484717
2008-04-08T12:00:00.000000000	44.631935	14.487203
2008-04-09T00:00:00.000000000	44.851933	14.750043
2008-04-09T12:00:00.000000000	44.629818	14.840029
2008-04-10T00:00:00.000000000	44.67493	14.78002
2008-04-10T12:00:00.000000000	44.652233	14.470933
2008-04-11T00:00:00.000000000	44.69746	14.439331
2008-04-11T12:00:00.000000000	44.698112	14.47018
2008-04-12T00:00:00.000000000	44.63194	14.480865
2008-04-12T12:00:00.000000000	44.653755	14.466986
2008-04-13T00:00:00.000000000	44.791527	14.750136
2008-04-13T12:00:00.000000000	44.78463	14.81003
2008-04-14T00:00:00.000000000	44.796448	14.750045
2008-04-14T12:00:00.000000000	44.818516	14.453284
2008-04-15T00:00:00.000000000	44.803905	14.750026
2008-04-15T12:00:00.000000000	44.78773	14.756726
2008-04-16T00:00:00.000000000	44.729633	14.840119
2008-04-16T12:00:00.000000000	44.698086	14.470575
2008-04-17T00:00:00.000000000	44.90318	14.561926
2008-04-17T12:00:00.000000000	44.67305	14.780023
2008-04-18T00:00:00.000000000	44.649727	14.810027
2008-04-18T12:00:00.000000000	44.644985	14.810038
2008-04-19T00:00:00.000000000	44.651894	14.810024
2008-04-19T12:00:00.000000000	44.630432	14.840028
2008-04-20T00:00:00.000000000	44.62536	14.840037
2008-04-20T12:00:00.000000000	44.625473	14.840036
2008-04-21T00:00:00.000000000	44.629314	14.84003
2008-04-21T12:00:00.000000000	44.631935	14.840026
2008-04-22T00:00:00.000000000	44.62334	14.840044
2008-04-22T12:00:00.000000000	44.617714	14.840094
2008-04-23T00:00:00.000000000	44.62222	14.840059
2008-04-23T12:00:00.000000000	44.622807	14.840056
2008-04-24T00:00:00.000000000	44.626297	14.840039
2008-04-24T12:00:00.000000000	44.773766	14.81007
2008-04-25T00:00:00.000000000	45.07538	14.869979
2008-04-25T12:00:00.000000000	44.897186	14.8121
2008-04-26T00:00:00.000000000	44.697887	14.904023
2008-04-26T12:00:00.000000000	44.69789	14.903281
2008-04-27T00:00:00.000000000	44.698254	14.899973
2008-04-27T12:00:00.000000000	44.74249	14.834395
2008-04-28T00:00:00.000000000	44.708023	14.898926
2008-04-28T12:00:00.000000000	44.69863	14.899973
2008-04-29T00:00:00.000000000	44.533302	14.504737
2008-04-29T12:00:00.000000000	44.548435	14.529857
2008-04-30T00:00:00.000000000	44.694496	14.885251
2008-04-30T12:00:00.000000000	45.203583	14.69675
2008-05-01T00:00:00.000000000	44.851826	14.747074
2008-05-01T12:00:00.000000000	44.720398	14.899604
2008-05-02T00:00:00.000000000	45.203743	14.7006445
2008-05-02T12:00:00.000000000	44.785786	14.753258
2008-05-03T00:00:00.000000000	44.851864	14.729637
2008-05-03T12:00:00.000000000	44.74214	14.839099
2008-05-04T00:00:00.000000000	44.74224	14.830001
2008-05-04T12:00:00.000000000	44.742165	14.835581
2008-05-05T00:00:00.000000000	44.808895	14.750043
2008-05-05T12:00:00.000000000	44.794216	14.750168
2008-05-06T00:00:00.000000000	44.690174	14.8905945
2008-05-06T12:00:00.000000000	44.79773	14.527335
2008-05-07T00:00:00.000000000	44.675632	14.786072
2008-05-07T12:00:00.000000000	44.785156	14.744749
2008-05-08T00:00:00.000000000	44.68697	14.754025
2008-05-08T12:00:00.000000000	44.67538	14.718066
2008-05-09T00:00:00.000000000	44.698437	14.458335
2008-05-09T12:00:00.000000000	44.669117	14.780026
2008-05-10T00:00:00.000000000	44.814075	14.456313
2008-05-10T12:00:00.000000000	44.78415	14.810035
2008-05-11T00:00:00.000000000	44.66731	14.780028
2008-05-11T12:00:00.000000000	44.698437	14.45836
2008-05-12T00:00:00.000000000	44.698524	14.457626
2008-05-12T12:00:00.000000000	44.698395	14.45865
2008-05-13T00:00:00.000000000	44.642128	14.810036
2008-05-13T12:00:00.000000000	44.641006	14.81004
2008-05-14T00:00:00.000000000	44.638657	14.810055
2008-05-14T12:00:00.000000000	44.620163	14.840037
2008-05-15T00:00:00.000000000	44.625607	14.840024
2008-05-15T12:00:00.000000000	44.627377	14.840022
2008-05-16T00:00:00.000000000	44.62464	14.840026
2008-05-16T12:00:00.000000000	44.627605	14.840021
2008-05-17T00:00:00.000000000	45.159767	14.360014
2008-05-17T12:00:00.000000000	44.85063	14.617751
2008-05-18T00:00:00.000000000	44.697872	14.420043
2008-05-18T12:00:00.000000000	44.691772	14.421522
2008-05-19T00:00:00.000000000	45.005424	14.827943
2008-05-19T12:00:00.000000000	44.789	14.463081
2008-05-20T00:00:00.000000000	44.718643	14.480047
2008-05-20T12:00:00.000000000	44.85369	14.45008
2008-05-21T00:00:00.000000000	44.790947	14.450136
2008-05-21T12:00:00.000000000	44.64358	14.810031
2008-05-22T00:00:00.000000000	44.64286	14.810033
2008-05-22T12:00:00.000000000	44.629642	14.840019
