2013-07-26T00:00:00.000000000	41.69194	16.421028
2013-07-26T12:00:00.000000000	41.84525	16.373812
2013-07-27T00:00:00.000000000	43.02613	17.052534
2013-07-27T12:00:00.000000000	42.114525	17.787815
2013-07-28T00:00:00.000000000	42.01712	17.735405
2013-07-28T12:00:00.000000000	41.91077	17.666573
2013-07-29T00:00:00.000000000	41.793953	17.593977
2013-07-29T12:00:00.000000000	41.68155	17.527449
2013-07-30T00:00:00.000000000	42.13624	17.792097
2013-07-30T12:00:00.000000000	42.156143	17.89446
2013-07-31T00:00:00.000000000	42.162983	17.957462
2013-07-31T12:00:00.000000000	42.128563	17.806557
2013-08-01T00:00:00.000000000	41.69446	17.400454
2013-08-01T12:00:00.000000000	43.026085	17.059
2013-08-02T00:00:00.000000000	43.026085	17.058449
2013-08-02T12:00:00.000000000	43.026085	17.0579
2013-08-03T00:00:00.000000000	43.026085	17.057556
2013-08-03T12:00:00.000000000	43.026085	17.057281
2013-08-04T00:00:00.000000000	43.026085	17.057003
2013-08-04T12:00:00.000000000	43.167263	16.700113
2013-08-05T00:00:00.000000000	43.173412	16.700068
2013-08-05T12:00:00.000000000	43.176796	16.700056
2013-08-06T00:00:00.000000000	43.172916	16.70007
2013-08-06T12:00:00.000000000	43.158665	16.70366
2013-08-07T00:00:00.000000000	43.16619	16.700136
2013-08-07T12:00:00.000000000	43.171654	16.700077
2013-08-08T00:00:00.000000000	43.158577	16.704302
2013-08-08T12:00:00.000000000	43.15818	16.715988
2013-08-09T00:00:00.000000000	41.66224	17.493673
2013-08-09T12:00:00.000000000	41.786762	17.465721
2013-08-10T00:00:00.000000000	41.517887	17.516323
2013-08-10T12:00:00.000000000	42.310528	17.388508
2013-08-11T00:00:00.000000000	42.899303	17.150908
2013-08-11T12:00:00.000000000	43.0261	17.047537
2013-08-12T00:00:00.000000000	42.21507	17.13253
2013-08-12T12:00:00.000000000	42.15846	17.119518
2013-08-13T00:00:00.000000000	42.04982	17.111406
2013-08-13T12:00:00.000000000	41.968388	17.55884
2013-08-14T00:00:00.000000000	42.589787	17.216326
2013-08-14T12:00:00.000000000	42.331783	17.31869
2013-08-15T00:00:00.000000000	43.158348	16.707726
2013-08-15T12:00:00.000000000	43.158115	16.725727
2013-08-16T00:00:00.000000000	43.136066	17.060173
2013-08-16T12:00:00.000000000	43.15834	16.708553
2013-08-17T00:00:00.000000000	43.176365	16.700075
2013-08-17T12:00:00.000000000	43.17567	16.700077
2013-08-18T00:00:00.000000000	43.161053	16.700787
2013-08-18T12:00:00.000000000	43.167004	16.700155
2013-08-19T00:00:00.000000000	43.16015	16.702265
2013-08-19T12:00:00.000000000	41.86475	16.41679
2013-08-20T00:00:00.000000000	41.801575	16.65109
2013-08-20T12:00:00.000000000	41.371765	16.160097
2013-08-21T00:00:00.000000000	43.160915	16.701113
2013-08-21T12:00:00.000000000	43.158215	16.718307
2013-08-22T00:00:00.000000000	43.15825	16.71558
2013-08-22T12:00:00.000000000	43.02613	17.057861
2013-08-23T00:00:00.000000000	43.16791	16.700102
2013-08-23T12:00:00.000000000	43.158176	16.722162
2013-08-24T00:00:00.000000000	43.158226	16.716377
2013-08-24T12:00:00.000000000	41.112255	16.99866
2013-08-25T00:00:00.000000000	41.123962	16.960419
2013-08-25T12:00:00.000000000	42.504578	16.558657
2013-08-26T00:00:00.000000000	41.46686	17.252981
2013-08-26T12:00:00.000000000	43.158695	16.70498
2013-08-27T00:00:00.000000000	41.621326	17.587614
2013-08-27T12:00:00.000000000	41.074074	17.143217
2013-08-28T00:00:00.000000000	41.07237	17.100769
2013-08-28T12:00:00.000000000	43.02969	16.90608
2013-08-29T00:00:00.000000000	43.07152	16.912626
2013-08-29T12:00:00.000000000	43.00971	16.932024
2013-08-30T00:00:00.000000000	42.983494	17.023226
2013-08-30T12:00:00.000000000	42.86901	17.161722
2013-08-31T00:00:00.000000000	42.66155	17.11957
2013-08-31T12:00:00.000000000	42.51406	17.17471
2013-09-01T00:00:00.000000000	42.77625	17.10247
2013-09-01T12:00:00.000000000	43.15816	16.717821
2013-09-02T00:00:00.000000000	43.158134	16.721342
2013-09-02T12:00:00.000000000	43.158127	16.72266
2013-09-03T00:00:00.000000000	43.158127	16.722939
2013-09-03T12:00:00.000000000	43.136093	17.05311
2013-09-04T00:00:00.000000000	43.15809	16.78851
2013-09-04T12:00:00.000000000	42.726162	17.16321
2013-09-05T00:00:00.000000000	42.93183	17.168484
2013-09-05T12:00:00.000000000	43.165062	16.700243
2013-09-06T00:00:00.000000000	43.158104	16.746134
2013-09-06T12:00:00.000000000	43.160534	16.707006
2013-09-07T00:00:00.000000000	42.33572	16.933743
2013-09-07T12:00:00.000000000	42.22706	17.035007
2013-09-08T00:00:00.000000000	42.39635	16.915869
2013-09-08T12:00:00.000000000	41.931328	16.600647
2013-09-09T00:00:00.000000000	42.037792	16.472668
2013-09-09T12:00:00.000000000	42.38807	17.122206
2013-09-10T00:00:00.000000000	42.266014	17.057533
2013-09-10T12:00:00.000000000	42.267143	17.092419
2013-09-11T00:00:00.000000000	43.259266	16.577478
2013-09-11T12:00:00.000000000	43.257256	16.545223
2013-09-12T00:00:00.000000000	43.331127	16.474613
2013-09-12T12:00:00.000000000	43.206226	16.668957
2013-09-13T00:00:00.000000000	43.275234	16.579947
2013-09-13T12:00:00.000000000	43.17506	16.70007
2013-09-14T00:00:00.000000000	43.16829	16.700136
2013-09-14T12:00:00.000000000	43.169407	16.72856
2013-09-15T00:00:00.000000000	43.22168	16.678097
2013-09-15T12:00:00.000000000	43.2562	16.610518
2013-09-16T00:00:00.000000000	43.264267	16.56745
2013-09-16T12:00:00.000000000	43.226044	16.550558
2013-09-17T00:00:00.000000000	43.271183	16.54318
2013-09-17T12:00:00.000000000	43.22946	16.482435
2013-09-18T00:00:00.000000000	43.23408	16.484158
2013-09-18T12:00:00.000000000	43.174595	16.700062
2013-09-19T00:00:00.000000000	43.399963	16.907978
2013-09-19T12:00:00.000000000	43.231342	16.434467
2013-09-20T00:00:00.000000000	43.21809	16.273758
2013-09-20T12:00:00.000000000	43.278778	16.514639
2013-09-21T00:00:00.000000000	43.227295	16.552996
2013-09-21T12:00:00.000000000	43.267708	16.377024
2013-09-22T00:00:00.000000000	43.333897	16.463043
2013-09-22T12:00:00.000000000	43.33389	16.454578
2013-09-23T00:00:00.000000000	43.05336	16.262657
2013-09-23T12:00:00.000000000	42.959427	15.627093
2013-09-24T00:00:00.000000000	42.973465	16.118872
2013-09-24T12:00:00.000000000	43.3339	16.445932
2013-09-25T00:00:00.000000000	43.267864	16.60204
2013-09-25T12:00:00.000000000	42.7745	16.467524
2013-09-26T00:00:00.000000000	43.267918	16.633505
2013-09-26T12:00:00.000000000	43.267883	16.632027
2013-09-27T00:00:00.000000000	43.267914	16.636774
2013-09-27T12:00:00.000000000	43.22059	16.474295
2013-09-28T00:00:00.000000000	43.267784	16.810053
2013-09-28T12:00:00.000000000	43.26788	16.58061
2013-09-29T00:00:00.000000000	43.267925	16.583218
2013-09-29T12:00:00.000000000	43.26792	16.58498
2013-09-30T00:00:00.000000000	43.267914	16.630531
2013-09-30T12:00:00.000000000	43.281242	16.82143
2014-02-21T00:00:00.000000000	43.267918	16.605864
2014-02-21T12:00:00.000000000	43.267918	16.606634
2014-02-22T00:00:00.000000000	43.267918	16.609243
2014-02-22T12:00:00.000000000	43.267918	16.616678
2014-02-23T00:00:00.000000000	43.267918	16.618526
2014-02-23T12:00:00.000000000	43.267918	16.613398
2014-02-24T00:00:00.000000000	43.267918	16.60928
2014-02-24T12:00:00.000000000	43.267918	16.60713
2014-02-25T00:00:00.000000000	43.267918	16.607393
2014-02-25T12:00:00.000000000	43.267918	16.60881
2014-02-26T00:00:00.000000000	43.267918	16.60938
2014-02-26T12:00:00.000000000	43.267918	16.608614
2014-02-27T00:00:00.000000000	43.267918	16.610569
2014-02-27T12:00:00.000000000	43.267918	16.614264
2014-02-28T00:00:00.000000000	43.267914	16.615585
2014-02-28T12:00:00.000000000	43.267906	16.61039
2014-03-01T00:00:00.000000000	43.267918	16.607487
2014-03-01T12:00:00.000000000	43.26792	16.601551
2014-03-02T00:00:00.000000000	43.26792	16.600227
2014-03-02T12:00:00.000000000	43.267906	16.600708
2014-03-03T00:00:00.000000000	43.26789	16.60131
2014-03-03T12:00:00.000000000	43.26789	16.608961
2014-03-04T00:00:00.000000000	43.26789	16.594423
2014-03-04T12:00:00.000000000	43.26789	16.596302
2014-03-05T00:00:00.000000000	43.26789	16.592266
2014-03-05T12:00:00.000000000	43.26789	16.587593
2014-03-06T00:00:00.000000000	43.26789	16.599594
2014-03-06T12:00:00.000000000	43.26789	16.599722
2014-03-07T00:00:00.000000000	43.26789	16.598602
2014-03-07T12:00:00.000000000	43.26789	16.598402
2014-03-08T00:00:00.000000000	43.26789	16.59858
2014-03-08T12:00:00.000000000	43.26789	16.598816
2014-03-09T00:00:00.000000000	43.26789	16.599401
2014-03-09T12:00:00.000000000	43.26789	16.600729
2014-03-10T00:00:00.000000000	43.267887	16.601002
2014-03-10T12:00:00.000000000	43.267887	16.600504
2014-03-11T00:00:00.000000000	43.267883	16.599663
2014-03-11T12:00:00.000000000	43.26787	16.59822
2014-03-12T00:00:00.000000000	43.26787	16.5981
2014-03-12T12:00:00.000000000	43.28989	16.55097
2014-03-13T00:00:00.000000000	43.289864	16.535099
2014-03-13T12:00:00.000000000	43.094967	16.429108
2014-03-14T00:00:00.000000000	43.04373	16.451458
2014-03-14T12:00:00.000000000	43.289867	16.534105
2014-03-15T00:00:00.000000000	43.28987	16.533232
2014-03-15T12:00:00.000000000	43.28988	16.53007
2014-03-16T00:00:00.000000000	43.289894	16.550062
2014-03-16T12:00:00.000000000	43.289852	16.547075
2014-03-17T00:00:00.000000000	43.267887	16.582087
2014-03-17T12:00:00.000000000	43.267883	16.586308
2014-03-18T00:00:00.000000000	43.267883	16.586382
2014-03-18T12:00:00.000000000	43.267883	16.584743
2014-03-19T00:00:00.000000000	43.267883	16.583347
2014-03-19T12:00:00.000000000	43.267883	16.582485
2014-03-20T00:00:00.000000000	43.267876	16.584482
2014-03-20T12:00:00.000000000	43.267864	16.586908
2014-03-21T00:00:00.000000000	43.267845	16.587873
2014-03-21T12:00:00.000000000	43.305725	16.358467
2014-03-22T00:00:00.000000000	43.047573	16.329678
2014-03-22T12:00:00.000000000	43.20241	16.608677
2014-03-23T00:00:00.000000000	43.206947	16.608429
2014-03-23T12:00:00.000000000	43.205723	16.604103
2014-03-24T00:00:00.000000000	43.21273	16.52732
2014-03-24T12:00:00.000000000	43.673237	15.750917
2014-03-25T00:00:00.000000000	43.678032	15.745927
2014-03-25T12:00:00.000000000	43.682774	15.743542
2014-03-26T00:00:00.000000000	43.68529	15.7419
2014-03-26T12:00:00.000000000	43.226948	16.64905
2014-03-27T00:00:00.000000000	43.065712	16.190042
2014-03-27T12:00:00.000000000	43.75794	15.488092
2014-03-28T00:00:00.000000000	43.82514	15.350437
2014-03-28T12:00:00.000000000	43.81635	15.350067
2014-03-29T00:00:00.000000000	43.066757	16.19004
2014-03-29T12:00:00.000000000	43.7965	15.363284
2014-03-30T00:00:00.000000000	43.33394	16.460526
2014-03-30T12:00:00.000000000	43.597584	15.6922
2014-03-31T00:00:00.000000000	43.38636	14.937836
2014-03-31T12:00:00.000000000	43.6363	15.748175
2014-04-01T00:00:00.000000000	43.641945	15.665582
2014-04-01T12:00:00.000000000	43.4084	15.145351
2014-04-02T00:00:00.000000000	43.35821	15.069398
2014-04-02T12:00:00.000000000	43.31195	16.49145
2014-04-03T00:00:00.000000000	43.268314	16.579865
2014-04-03T12:00:00.000000000	43.289925	16.536135
2014-04-04T00:00:00.000000000	43.443943	16.131945
2014-04-04T12:00:00.000000000	43.52063	14.886135
2014-04-05T00:00:00.000000000	43.505524	14.940342
2014-04-05T12:00:00.000000000	43.501472	14.927781
2014-04-06T00:00:00.000000000	43.33394	16.45156
2014-04-06T12:00:00.000000000	43.28994	16.52435
2014-04-07T00:00:00.000000000	43.28994	16.52308
2014-04-07T12:00:00.000000000	43.31191	16.498781
2014-04-08T00:00:00.000000000	43.33394	16.447752
2014-04-08T12:00:00.000000000	43.33392	16.420034
2014-04-09T00:00:00.000000000	43.33394	16.46152
2014-04-09T12:00:00.000000000	43.289917	16.54477
2014-04-10T00:00:00.000000000	43.158104	16.72957
2014-04-10T12:00:00.000000000	43.224285	16.50733
2014-04-11T00:00:00.000000000	43.224472	16.550566
2014-04-11T12:00:00.000000000	43.17914	16.70099
2014-04-12T00:00:00.000000000	43.179497	16.700157
2014-04-12T12:00:00.000000000	43.16186	16.707176
2014-04-13T00:00:00.000000000	43.11696	17.115183
2014-04-13T12:00:00.000000000	42.96012	16.938232
2014-04-14T00:00:00.000000000	42.960682	16.938246
2014-04-14T12:00:00.000000000	43.01337	17.06008
2014-04-15T00:00:00.000000000	42.971264	17.374079
2014-04-15T12:00:00.000000000	42.950817	17.390608
2014-04-16T00:00:00.000000000	42.916176	17.50221
2014-04-16T12:00:00.000000000	42.916157	17.515999
2014-04-17T00:00:00.000000000	42.93812	17.449306
2014-04-17T12:00:00.000000000	43.010456	17.060106
2014-04-18T00:00:00.000000000	43.006138	17.163172
2014-04-18T12:00:00.000000000	43.136124	17.047596
2014-04-19T00:00:00.000000000	43.178806	16.70003
2014-04-19T12:00:00.000000000	43.15019	16.730045
2014-04-20T00:00:00.000000000	43.171505	16.700045
2014-04-20T12:00:00.000000000	43.172226	16.700043
2014-04-21T00:00:00.000000000	42.988995	15.953975
2014-04-21T12:00:00.000000000	43.377934	16.316216
2014-04-22T00:00:00.000000000	43.28994	16.520197
2014-04-22T12:00:00.000000000	43.28983	16.54332
2014-04-23T00:00:00.000000000	43.27435	16.57995
2014-04-23T12:00:00.000000000	43.175182	16.700035
2014-04-24T00:00:00.000000000	43.173668	16.700039
2014-04-24T12:00:00.000000000	43.178467	16.70003
2014-04-25T00:00:00.000000000	43.6106	15.453542
2014-04-25T12:00:00.000000000	43.16895	16.700056
2014-04-26T00:00:00.000000000	43.64748	15.733175
2014-04-26T12:00:00.000000000	43.643944	15.732558
2014-04-27T00:00:00.000000000	43.071484	16.120232
2014-04-27T12:00:00.000000000	43.641922	15.683951
2014-04-28T00:00:00.000000000	43.3635	15.03852
2014-04-28T12:00:00.000000000	43.617443	14.996958
2014-04-29T00:00:00.000000000	43.667645	15.637608
2014-04-29T12:00:00.000000000	43.641937	15.691365
2014-04-30T00:00:00.000000000	43.641937	15.693427
2014-04-30T12:00:00.000000000	43.641937	15.707299
2014-05-01T00:00:00.000000000	43.68312	15.649968
2014-05-01T12:00:00.000000000	43.362633	14.818498
2014-05-02T00:00:00.000000000	43.64194	15.667126
2014-05-02T12:00:00.000000000	43.64194	15.6645355
2014-05-03T00:00:00.000000000	43.641937	15.681879
2014-05-03T12:00:00.000000000	43.642094	15.736071
2014-05-04T00:00:00.000000000	43.642105	15.732844
2014-05-04T12:00:00.000000000	43.675167	15.680072
2014-05-05T00:00:00.000000000	43.67393	15.680064
2014-05-05T12:00:00.000000000	43.654037	15.680065
2014-05-06T00:00:00.000000000	43.758312	14.784603
2014-05-06T12:00:00.000000000	44.058517	15.004333
2014-05-07T00:00:00.000000000	43.333942	16.429049
2014-05-07T12:00:00.000000000	43.333908	16.450403
2014-05-08T00:00:00.000000000	43.333935	16.435268
2014-05-08T12:00:00.000000000	43.311825	16.502607
2014-05-09T00:00:00.000000000	44.08254	15.179803
2014-05-09T12:00:00.000000000	43.301003	14.884739
2014-05-10T00:00:00.000000000	43.67755	15.683908
2014-05-10T12:00:00.000000000	43.330704	16.466686
2014-05-11T00:00:00.000000000	43.289898	16.543428
2014-05-11T12:00:00.000000000	43.333935	16.461184
2014-05-12T00:00:00.000000000	43.59335	15.031769
2014-05-12T12:00:00.000000000	43.73716	15.204731
2014-05-13T00:00:00.000000000	43.736515	15.275274
2014-05-13T12:00:00.000000000	43.32894	14.956426
2014-05-14T00:00:00.000000000	43.33394	16.444443
2014-05-14T12:00:00.000000000	43.289917	16.535698
2014-05-15T00:00:00.000000000	43.28318	16.547379
2014-05-15T12:00:00.000000000	43.289936	16.522675
2014-05-16T00:00:00.000000000	43.114002	14.940149
2014-05-16T12:00:00.000000000	43.105865	14.921479
2014-05-17T00:00:00.000000000	42.997253	14.882022
2014-05-17T12:00:00.000000000	43.044422	14.704669
2014-05-18T00:00:00.000000000	43.04728	14.90105
2014-05-18T12:00:00.000000000	43.289955	16.52459
2014-05-19T00:00:00.000000000	43.158676	15.606324
2014-05-19T12:00:00.000000000	43.05015	15.496643
2014-05-20T00:00:00.000000000	43.09013	15.484596
2014-05-20T12:00:00.000000000	43.172573	15.500688
2014-05-21T00:00:00.000000000	43.36736	15.432946
2014-05-21T12:00:00.000000000	42.930637	15.1266775
2014-05-22T00:00:00.000000000	42.911777	14.955018
2014-05-22T12:00:00.000000000	43.399937	16.244604
2014-05-23T00:00:00.000000000	43.399937	16.244898
2014-05-23T12:00:00.000000000	43.354473	14.657864
2014-05-24T00:00:00.000000000	42.926987	15.206827
2014-05-24T12:00:00.000000000	43.052834	14.906501
2014-05-25T00:00:00.000000000	42.966484	14.91303
2014-05-25T12:00:00.000000000	43.12545	15.578101
2014-05-26T00:00:00.000000000	43.270683	16.37769
2014-05-26T12:00:00.000000000	43.333942	16.432518
2014-05-27T00:00:00.000000000	42.70031	16.26995
2014-05-27T12:00:00.000000000	42.82128	16.125439
2014-05-28T00:00:00.000000000	43.267944	16.720144
2014-05-28T12:00:00.000000000	43.267933	16.743263
2014-05-29T00:00:00.000000000	43.333942	16.444036
2014-05-29T12:00:00.000000000	43.33394	16.447248
2014-05-30T00:00:00.000000000	43.267868	16.622648
2014-05-30T12:00:00.000000000	43.162308	16.834715
2014-05-31T00:00:00.000000000	43.26794	16.712965
2014-05-31T12:00:00.000000000	43.267902	16.81991
2014-06-01T00:00:00.000000000	43.26172	16.824474
2014-06-01T12:00:00.000000000	43.26785	16.624842
2014-06-02T00:00:00.000000000	43.26794	16.708298
2014-06-02T12:00:00.000000000	43.267853	16.63301
2014-06-03T00:00:00.000000000	43.3339	16.42683
2014-06-03T12:00:00.000000000	43.15824	16.714407
2014-06-04T00:00:00.000000000	43.267902	16.816734
2014-06-04T12:00:00.000000000	43.15813	16.85875
2014-06-05T00:00:00.000000000	43.26879	16.579958
2014-06-05T12:00:00.000000000	43.158413	16.708405
2014-06-06T00:00:00.000000000	43.158077	17.00544
2014-06-06T12:00:00.000000000	43.138683	17.089615
2014-06-07T00:00:00.000000000	43.096405	17.154049
2014-06-07T12:00:00.000000000	42.017284	16.377146
2014-06-08T00:00:00.000000000	42.097267	15.973367
2014-06-08T12:00:00.000000000	43.028202	17.097511
2014-06-09T00:00:00.000000000	43.028793	17.058973
2014-06-09T12:00:00.000000000	43.031204	17.025558
2014-06-10T00:00:00.000000000	43.158134	16.72342
2014-06-10T12:00:00.000000000	42.972633	17.09389
2014-06-11T00:00:00.000000000	43.15864	16.70288
2014-06-11T12:00:00.000000000	43.158176	16.71665
2014-06-12T00:00:00.000000000	43.15846	16.70452
2014-06-12T12:00:00.000000000	43.16013	16.700644
2014-06-13T00:00:00.000000000	43.162525	16.700262
2014-06-13T12:00:00.000000000	43.163742	16.700207
2014-06-14T00:00:00.000000000	43.163544	16.700214
2014-06-14T12:00:00.000000000	43.16409	16.700195
2014-06-15T00:00:00.000000000	43.159985	16.700602
2014-06-15T12:00:00.000000000	43.162136	16.700287
2014-06-16T00:00:00.000000000	43.179565	16.70005
2014-06-16T12:00:00.000000000	43.20228	16.626467
2014-06-17T00:00:00.000000000	43.206314	16.639172
2014-06-17T12:00:00.000000000	43.179905	16.700052
2014-06-18T00:00:00.000000000	42.72124	16.394587
2014-06-18T12:00:00.000000000	41.974163	16.538294
2014-06-19T00:00:00.000000000	42.67868	16.379423
2014-06-19T12:00:00.000000000	41.87272	16.688946
2014-06-20T00:00:00.000000000	41.94272	16.489857
2014-06-20T12:00:00.000000000	42.452396	16.112001
2014-06-21T00:00:00.000000000	42.446556	16.627869
2014-06-21T12:00:00.000000000	43.164845	16.700172
2014-06-22T00:00:00.000000000	43.159992	16.700623
2014-06-22T12:00:00.000000000	43.158806	16.702604
2014-06-23T00:00:00.000000000	43.158264	16.707949
2014-06-23T12:00:00.000000000	43.167168	16.700289
2014-06-24T00:00:00.000000000	43.15826	16.70759
2014-06-24T12:00:00.000000000	43.160183	16.700432
2014-06-25T00:00:00.000000000	43.17931	16.700043
2014-06-25T12:00:00.000000000	43.169403	16.700094
2014-06-26T00:00:00.000000000	43.178154	16.700064
2014-06-26T12:00:00.000000000	43.178154	16.700064
2014-06-27T00:00:00.000000000	43.17817	16.700064
2014-06-27T12:00:00.000000000	43.178154	16.700064
2014-06-28T00:00:00.000000000	43.178154	16.700064
2014-06-28T12:00:00.000000000	43.178154	16.700064
2014-06-29T00:00:00.000000000	43.198902	16.640078
2014-06-29T12:00:00.000000000	43.19951	16.640043
2014-06-30T00:00:00.000000000	43.399944	16.241581
2014-06-30T12:00:00.000000000	43.198536	16.64008
