2011-07-26T12:00:00.000000000	44.848396	13.847067
2011-07-27T00:00:00.000000000	44.851746	13.841237
2011-07-27T12:00:00.000000000	44.851795	13.838597
2011-07-28T00:00:00.000000000	44.85183	13.8356905
2011-07-28T12:00:00.000000000	44.82633	13.817411
2011-07-29T00:00:00.000000000	44.798813	13.800649
2011-07-29T12:00:00.000000000	44.772877	13.749809
2011-07-30T00:00:00.000000000	44.773342	13.730511
2011-07-30T12:00:00.000000000	44.804874	13.653022
2011-07-31T00:00:00.000000000	44.917942	13.76168
2011-07-31T12:00:00.000000000	44.91794	13.763074
2011-08-01T00:00:00.000000000	44.878925	13.788961
2011-08-01T12:00:00.000000000	44.832108	13.763527
2011-08-02T00:00:00.000000000	44.807644	13.799597
2011-08-02T12:00:00.000000000	44.845047	13.847852
2011-08-03T00:00:00.000000000	44.846817	13.84951
2011-08-03T12:00:00.000000000	44.840748	13.849485
2011-08-04T00:00:00.000000000	44.838066	13.849645
2011-08-04T12:00:00.000000000	44.83964	13.849587
2011-08-05T00:00:00.000000000	44.845604	13.849409
2011-08-05T12:00:00.000000000	44.846478	13.849063
2011-08-06T00:00:00.000000000	44.844116	13.847811
2011-08-06T12:00:00.000000000	44.843708	13.847451
2011-08-07T00:00:00.000000000	44.843525	13.847201
2011-08-07T12:00:00.000000000	44.829826	13.853127
2011-08-08T00:00:00.000000000	44.873665	13.799622
2011-08-08T12:00:00.000000000	44.882027	13.7899475
2011-08-09T00:00:00.000000000	45.206017	13.403364
2011-08-09T12:00:00.000000000	45.269974	13.373293
2011-08-10T00:00:00.000000000	45.33057	13.32334
2011-08-10T12:00:00.000000000	45.215508	13.47112
2011-08-11T00:00:00.000000000	44.87739	13.789968
2011-08-11T12:00:00.000000000	45.224655	13.454598
2011-08-12T00:00:00.000000000	44.906597	13.376014
2011-08-12T12:00:00.000000000	45.305172	13.24137
2011-08-13T00:00:00.000000000	44.932854	13.355579
2011-08-13T12:00:00.000000000	45.41321	12.895747
2011-08-14T00:00:00.000000000	45.260826	13.224688
2011-08-14T12:00:00.000000000	45.29703	13.249151
2011-08-15T00:00:00.000000000	45.169205	13.402631
2011-08-15T12:00:00.000000000	44.84016	13.369506
2011-08-16T00:00:00.000000000	45.29916	13.4229355
2011-08-16T12:00:00.000000000	44.841713	13.423957
2011-08-17T00:00:00.000000000	44.854267	13.548985
2011-08-17T12:00:00.000000000	45.45085	13.358557
2011-08-18T00:00:00.000000000	45.427666	13.388732
2011-08-18T12:00:00.000000000	44.832485	13.151456
2011-08-19T00:00:00.000000000	44.83005	13.239886
2011-08-19T12:00:00.000000000	45.015495	13.219796
2011-08-20T00:00:00.000000000	44.873848	13.794557
2011-08-20T12:00:00.000000000	44.967094	13.521867
2011-08-21T00:00:00.000000000	44.829853	13.865529
2011-08-21T12:00:00.000000000	44.784103	13.886795
2011-08-22T00:00:00.000000000	44.698517	13.345331
2011-08-22T12:00:00.000000000	44.85614	13.135349
2011-08-23T00:00:00.000000000	44.846455	13.128755
2011-08-23T12:00:00.000000000	44.827816	13.096333
2011-08-24T00:00:00.000000000	44.849613	13.101736
2011-08-24T12:00:00.000000000	44.85069	13.14806
2011-08-25T00:00:00.000000000	44.930122	13.198852
2011-08-25T12:00:00.000000000	44.639847	13.547181
2011-08-26T00:00:00.000000000	44.832676	13.849941
2011-08-26T12:00:00.000000000	44.968014	13.247107
2011-08-27T00:00:00.000000000	44.704876	13.221505
2011-08-27T12:00:00.000000000	44.868835	13.254339
2011-08-28T00:00:00.000000000	44.253094	12.722698
2011-08-28T12:00:00.000000000	45.163902	13.603703
2011-08-29T00:00:00.000000000	44.87303	13.789822
2011-08-29T12:00:00.000000000	44.009933	13.012448
2011-08-30T00:00:00.000000000	44.778625	13.6300955
2011-08-30T12:00:00.000000000	44.95046	13.222935
2011-08-31T00:00:00.000000000	45.32908	13.344851
2011-08-31T12:00:00.000000000	45.336586	13.288383
2011-09-01T00:00:00.000000000	45.052673	13.271151
2011-09-01T12:00:00.000000000	45.05027	13.251529
2011-09-02T00:00:00.000000000	45.052868	13.242505
2011-09-02T12:00:00.000000000	45.292866	13.465815
2011-09-03T00:00:00.000000000	45.04986	13.18072
2011-09-03T12:00:00.000000000	45.04812	13.118119
2011-09-04T00:00:00.000000000	45.12379	13.018431
2011-09-04T12:00:00.000000000	45.331997	13.411028
2011-09-05T00:00:00.000000000	45.16983	13.093124
2011-09-05T12:00:00.000000000	45.121433	13.094917
2011-09-06T00:00:00.000000000	44.93418	13.519392
2011-09-06T12:00:00.000000000	44.67961	13.613555
2011-09-07T00:00:00.000000000	44.83089	13.849972
2011-09-07T12:00:00.000000000	44.83333	13.849968
2011-09-08T00:00:00.000000000	44.833813	13.849967
2011-09-08T12:00:00.000000000	44.83249	13.849969
2011-09-09T00:00:00.000000000	44.830555	13.849972
2011-09-09T12:00:00.000000000	44.834915	13.849965
2011-09-10T00:00:00.000000000	44.83422	13.849966
2011-09-10T12:00:00.000000000	44.83357	13.849968
2011-09-11T00:00:00.000000000	44.838608	13.849956
2011-09-11T12:00:00.000000000	44.845474	13.849909
2011-09-12T00:00:00.000000000	44.847134	13.84975
2011-09-12T12:00:00.000000000	44.844036	13.849789
2011-09-13T00:00:00.000000000	44.84535	13.849816
2011-09-13T12:00:00.000000000	44.846157	13.849816
2011-09-14T00:00:00.000000000	44.84463	13.849919
2011-09-14T12:00:00.000000000	44.843132	13.849933
2011-09-15T00:00:00.000000000	44.840893	13.849946
2011-09-15T12:00:00.000000000	44.837303	13.849959
2011-09-16T00:00:00.000000000	44.783688	13.8878
2011-09-16T12:00:00.000000000	44.789642	13.909973
2011-09-17T00:00:00.000000000	44.830593	13.849972
2011-09-17T12:00:00.000000000	44.84031	13.849949
2011-09-18T00:00:00.000000000	44.84081	13.849951
2011-09-18T12:00:00.000000000	44.84012	13.849954
2011-09-19T00:00:00.000000000	44.8416	13.849947
2011-09-19T12:00:00.000000000	44.841892	13.849945
2011-09-20T00:00:00.000000000	44.841297	13.849949
2011-09-20T12:00:00.000000000	44.840122	13.849954
2011-09-21T00:00:00.000000000	44.836826	13.849963
2011-09-21T12:00:00.000000000	44.832844	13.849971
2011-09-22T00:00:00.000000000	44.833195	13.849971
2011-09-22T12:00:00.000000000	44.836075	13.849965
2011-09-23T00:00:00.000000000	44.838036	13.84996
2011-09-23T12:00:00.000000000	44.83832	13.849959
2011-09-24T00:00:00.000000000	44.837803	13.849961
2011-09-24T12:00:00.000000000	44.835464	13.849967
2011-09-25T00:00:00.000000000	44.785545	13.236598
2011-09-25T12:00:00.000000000	44.89254	12.958815
2011-09-26T00:00:00.000000000	44.78772	13.909979
2011-09-26T12:00:00.000000000	44.879517	13.157853
2011-09-27T00:00:00.000000000	44.936546	13.066685
2011-09-27T12:00:00.000000000	44.96718	13.076849
2011-09-28T00:00:00.000000000	44.83231	13.849972
2011-09-28T12:00:00.000000000	44.835114	13.849967
2011-09-29T00:00:00.000000000	44.83604	13.849963
2011-09-29T12:00:00.000000000	44.831295	13.849972
2011-09-30T00:00:00.000000000	44.98931	13.137298
2011-09-30T12:00:00.000000000	45.009094	13.1670685
2012-02-21T00:00:00.000000000	43.884064	12.971645
2012-02-21T12:00:00.000000000	43.862064	13.003633
2012-02-22T00:00:00.000000000	43.86206	13.005328
2012-02-22T12:00:00.000000000	43.573643	13.624454
2012-02-23T00:00:00.000000000	44.03809	12.635037
2012-02-23T12:00:00.000000000	44.533882	12.493865
2012-02-24T00:00:00.000000000	44.258324	12.354471
2012-02-24T12:00:00.000000000	44.368053	12.31069
2012-02-25T00:00:00.000000000	43.477432	13.770349
2012-02-25T12:00:00.000000000	43.88409	12.970997
2012-02-26T00:00:00.000000000	43.912643	12.963508
2012-02-26T12:00:00.000000000	44.148098	12.487934
2012-02-27T00:00:00.000000000	44.192093	12.430886
2012-02-27T12:00:00.000000000	43.18582	13.8242445
2012-02-28T00:00:00.000000000	43.33428	13.773215
2012-02-28T12:00:00.000000000	43.387917	13.683196
2012-02-29T00:00:00.000000000	43.453316	13.645792
2012-02-29T12:00:00.000000000	44.88213	12.999638
2012-03-01T00:00:00.000000000	44.394676	12.706737
2012-03-01T12:00:00.000000000	44.722042	12.834736
2012-03-02T00:00:00.000000000	45.260994	13.330998
2012-03-02T12:00:00.000000000	44.610672	12.9986925
2012-03-03T00:00:00.000000000	44.65179	12.806946
2012-03-03T12:00:00.000000000	44.762978	12.872628
2012-03-04T00:00:00.000000000	44.54087	13.046613
2012-03-04T12:00:00.000000000	44.762585	13.421032
2012-03-05T00:00:00.000000000	44.817734	13.501284
2012-03-05T12:00:00.000000000	44.39011	13.179668
2012-03-06T00:00:00.000000000	44.383442	13.1031275
2012-03-06T12:00:00.000000000	44.336887	13.021942
2012-03-07T00:00:00.000000000	44.291973	12.9968405
2012-03-07T12:00:00.000000000	44.236443	13.019576
2012-03-08T00:00:00.000000000	44.187027	13.040949
2012-03-08T12:00:00.000000000	44.738148	12.715456
2012-03-09T00:00:00.000000000	44.760086	12.728912
2012-03-09T12:00:00.000000000	44.756767	12.682886
2012-03-10T00:00:00.000000000	44.6983	12.534992
2012-03-10T12:00:00.000000000	44.64347	12.504863
2012-03-11T00:00:00.000000000	44.592247	12.462813
2012-03-11T12:00:00.000000000	44.669483	12.59718
2012-03-12T00:00:00.000000000	43.691734	13.416019
2012-03-12T12:00:00.000000000	43.259247	13.877593
2012-03-13T00:00:00.000000000	43.507946	13.756471
2012-03-13T12:00:00.000000000	44.87724	12.998756
2012-03-14T00:00:00.000000000	44.738594	12.683971
2012-03-14T12:00:00.000000000	45.08828	13.281742
2012-03-15T00:00:00.000000000	45.06823	13.294948
2012-03-15T12:00:00.000000000	45.122257	13.191166
2012-03-16T00:00:00.000000000	45.124977	13.18772
2012-03-16T12:00:00.000000000	45.13956	13.188451
2012-03-17T00:00:00.000000000	45.16809	13.198066
2012-03-17T12:00:00.000000000	45.19779	13.210359
2012-03-18T00:00:00.000000000	45.08738	13.438519
2012-03-18T12:00:00.000000000	45.21132	13.400239
2012-03-19T00:00:00.000000000	45.274506	13.383787
2012-03-19T12:00:00.000000000	45.313683	13.392066
2012-03-20T00:00:00.000000000	45.33914	13.4089155
2012-03-20T12:00:00.000000000	45.362385	13.401821
2012-03-21T00:00:00.000000000	45.35696	13.314298
2012-03-21T12:00:00.000000000	45.333652	13.278053
2012-03-22T00:00:00.000000000	45.34816	13.293207
2012-03-22T12:00:00.000000000	45.355255	13.295696
2012-03-23T00:00:00.000000000	45.326942	13.277692
2012-03-23T12:00:00.000000000	45.26897	13.096209
2012-03-24T00:00:00.000000000	45.21376	12.996569
2012-03-24T12:00:00.000000000	45.21941	13.013494
2012-03-25T00:00:00.000000000	45.36585	13.3350525
2012-03-25T12:00:00.000000000	45.3321	13.325167
2012-03-26T00:00:00.000000000	45.308895	13.292703
2012-03-26T12:00:00.000000000	45.25347	13.332183
2012-03-27T00:00:00.000000000	44.5879	12.998351
2012-03-27T12:00:00.000000000	44.66985	12.94932
2012-03-28T00:00:00.000000000	44.614117	12.915341
2012-03-28T12:00:00.000000000	44.514458	12.894837
2012-03-29T00:00:00.000000000	44.468792	12.787073
2012-03-29T12:00:00.000000000	44.513336	13.054945
2012-03-30T00:00:00.000000000	44.923534	13.547836
2012-03-30T12:00:00.000000000	45.381897	13.48573
2012-03-31T00:00:00.000000000	45.04988	13.673742
2012-03-31T12:00:00.000000000	45.15987	13.616774
2012-04-01T00:00:00.000000000	45.15987	13.616023
2012-04-01T12:00:00.000000000	45.159847	13.61824
2012-04-02T00:00:00.000000000	45.42415	13.443024
2012-04-02T12:00:00.000000000	45.093876	13.644137
2012-04-03T00:00:00.000000000	45.027878	13.709677
2012-04-03T12:00:00.000000000	44.917904	13.767157
2012-04-04T00:00:00.000000000	45.122314	13.550779
2012-04-04T12:00:00.000000000	44.851925	13.823529
2012-04-05T00:00:00.000000000	44.85192	13.826649
2012-04-05T12:00:00.000000000	44.851906	13.829548
2012-04-06T00:00:00.000000000	44.8519	13.831089
2012-04-06T12:00:00.000000000	44.851894	13.831696
2012-04-07T00:00:00.000000000	44.851894	13.832329
2012-04-07T12:00:00.000000000	44.851894	13.832013
2012-04-08T00:00:00.000000000	45.554234	13.658638
2012-04-08T12:00:00.000000000	45.55538	13.651139
2012-04-09T00:00:00.000000000	45.556965	13.58233
2012-04-09T12:00:00.000000000	45.635918	13.581177
2012-04-10T00:00:00.000000000	45.520275	13.539539
2012-04-10T12:00:00.000000000	45.51459	13.515581
2012-04-11T00:00:00.000000000	45.524727	13.501311
2012-04-11T12:00:00.000000000	45.53674	13.519525
2012-04-12T00:00:00.000000000	45.539516	13.547114
2012-04-12T12:00:00.000000000	45.538292	13.56157
2012-04-13T00:00:00.000000000	45.6129	13.649326
2012-04-13T12:00:00.000000000	45.5843	13.613333
2012-04-14T00:00:00.000000000	45.588623	13.592414
2012-04-14T12:00:00.000000000	45.589703	13.529386
2012-04-15T00:00:00.000000000	45.470715	13.45988
2012-04-15T12:00:00.000000000	45.213535	13.410856
2012-04-16T00:00:00.000000000	44.85193	13.822574
2012-04-16T12:00:00.000000000	44.851913	13.827028
2012-04-17T00:00:00.000000000	44.851883	13.832404
2012-04-17T12:00:00.000000000	44.851875	13.832886
2012-04-18T00:00:00.000000000	44.851887	13.831633
2012-04-18T12:00:00.000000000	44.8519	13.829432
2012-04-19T00:00:00.000000000	44.85191	13.827792
2012-04-19T12:00:00.000000000	44.851913	13.826371
2012-04-20T00:00:00.000000000	44.85193	13.822149
2012-04-20T12:00:00.000000000	45.159916	13.613279
2012-04-21T00:00:00.000000000	45.306316	13.596116
2012-04-21T12:00:00.000000000	44.873894	13.802598
2012-04-22T00:00:00.000000000	44.851917	13.826641
2012-04-22T12:00:00.000000000	44.85189	13.831751
2012-04-23T00:00:00.000000000	44.851883	13.833326
2012-04-23T12:00:00.000000000	44.851883	13.83304
2012-04-24T00:00:00.000000000	44.851887	13.832612
2012-04-24T12:00:00.000000000	44.85186	13.83208
2012-04-25T00:00:00.000000000	44.851585	13.8434305
2012-04-25T12:00:00.000000000	45.112354	13.639949
2012-04-26T00:00:00.000000000	44.873875	13.800749
2012-04-26T12:00:00.000000000	45.04969	13.691829
2012-04-27T00:00:00.000000000	45.44589	13.530578
2012-04-27T12:00:00.000000000	45.667854	13.734487
2012-04-28T00:00:00.000000000	45.63899	13.6271715
2012-04-28T12:00:00.000000000	45.44592	13.523391
2012-04-29T00:00:00.000000000	44.995846	13.758507
2012-04-29T12:00:00.000000000	44.917973	13.759918
2012-04-30T00:00:00.000000000	44.85161	13.843122
2012-04-30T12:00:00.000000000	44.851692	13.840999
2012-05-01T00:00:00.000000000	44.851685	13.84135
2012-05-01T12:00:00.000000000	44.851555	13.844205
2012-05-02T00:00:00.000000000	44.91812	13.761227
2012-05-02T12:00:00.000000000	45.02792	13.703431
2012-05-03T00:00:00.000000000	45.093933	13.640591
2012-05-03T12:00:00.000000000	45.100544	13.639975
2012-05-04T00:00:00.000000000	45.05392	13.669974
2012-05-04T12:00:00.000000000	45.02787	13.715021
2012-05-05T00:00:00.000000000	44.93647	13.78996
2012-05-05T12:00:00.000000000	44.918457	13.76767
2012-05-06T00:00:00.000000000	44.918053	13.760791
2012-05-06T12:00:00.000000000	44.917927	13.763026
2012-05-07T00:00:00.000000000	44.91791	13.768501
2012-05-07T12:00:00.000000000	44.865158	13.819926
2012-05-08T00:00:00.000000000	44.848736	13.849826
2012-05-08T12:00:00.000000000	44.849712	13.849751
2012-05-09T00:00:00.000000000	44.8502	13.849654
2012-05-09T12:00:00.000000000	44.850437	13.8496
2012-05-10T00:00:00.000000000	44.850056	13.849679
2012-05-10T12:00:00.000000000	44.849403	13.84976
2012-05-11T00:00:00.000000000	44.85069	13.849524
2012-05-11T12:00:00.000000000	44.851395	13.847975
2012-05-12T00:00:00.000000000	44.851433	13.847412
2012-05-12T12:00:00.000000000	44.84859	13.849776
2012-05-13T00:00:00.000000000	44.848293	13.849645
2012-05-13T12:00:00.000000000	44.8483	13.8492365
2012-05-14T00:00:00.000000000	44.84761	13.848097
2012-05-14T12:00:00.000000000	44.843082	13.839825
2012-05-15T00:00:00.000000000	44.798862	13.777058
2012-05-15T12:00:00.000000000	44.759197	13.511378
2012-05-16T00:00:00.000000000	44.817738	13.26445
2012-05-16T12:00:00.000000000	44.778183	13.183293
2012-05-17T00:00:00.000000000	44.769382	13.146682
2012-05-17T12:00:00.000000000	44.757343	13.131093
2012-05-18T00:00:00.000000000	44.755394	13.162296
2012-05-18T12:00:00.000000000	44.75123	13.178447
2012-05-19T00:00:00.000000000	44.767857	13.2045
2012-05-19T12:00:00.000000000	44.788498	13.109674
2012-05-20T00:00:00.000000000	44.792355	13.108861
2012-05-20T12:00:00.000000000	44.80448	13.128659
2012-05-21T00:00:00.000000000	44.826065	13.128177
2012-05-21T12:00:00.000000000	44.827087	13.102318
2012-05-22T00:00:00.000000000	44.786476	13.078063
2012-05-22T12:00:00.000000000	44.738583	13.078419
2012-05-23T00:00:00.000000000	44.754482	13.097856
2012-05-23T12:00:00.000000000	44.798008	13.192458
2012-05-24T00:00:00.000000000	44.400284	12.987175
2012-05-24T12:00:00.000000000	44.313663	12.955894
2012-05-25T00:00:00.000000000	44.655956	13.104186
2012-05-25T12:00:00.000000000	44.57601	12.902362
2012-05-26T00:00:00.000000000	44.519764	12.90769
2012-05-26T12:00:00.000000000	44.41932	12.706376
2012-05-27T00:00:00.000000000	44.16067	12.887602
2012-05-27T12:00:00.000000000	44.0824	12.916655
2012-05-28T00:00:00.000000000	43.912373	13.106195
2012-05-28T12:00:00.000000000	44.266674	12.688963
2012-05-29T00:00:00.000000000	44.354748	12.561227
2012-05-29T12:00:00.000000000	44.33825	12.618441
2012-05-30T00:00:00.000000000	44.032455	12.933705
2012-05-30T12:00:00.000000000	44.22445	12.947013
2012-05-31T00:00:00.000000000	44.21249	12.978892
2012-05-31T12:00:00.000000000	44.25175	12.853123
2012-06-01T00:00:00.000000000	44.302574	12.824213
2012-06-01T12:00:00.000000000	44.148308	12.968194
2012-06-02T00:00:00.000000000	44.401054	13.025121
2012-06-02T12:00:00.000000000	44.416195	13.037297
2012-06-03T00:00:00.000000000	43.392536	14.083409
2012-06-03T12:00:00.000000000	43.205353	14.231327
2012-06-04T00:00:00.000000000	44.1049	13.508662
2012-06-04T12:00:00.000000000	45.388897	13.549194
2012-06-05T00:00:00.000000000	45.366135	13.549394
2012-06-05T12:00:00.000000000	45.370644	13.549063
2012-06-06T00:00:00.000000000	44.620796	13.583004
2012-06-06T12:00:00.000000000	44.727566	13.546048
2012-06-07T00:00:00.000000000	44.739975	13.536404
2012-06-07T12:00:00.000000000	44.69521	13.530193
2012-06-08T00:00:00.000000000	44.757275	13.511192
2012-06-08T12:00:00.000000000	45.110146	13.558004
2012-06-09T00:00:00.000000000	45.163273	13.596056
2012-06-09T12:00:00.000000000	45.17364	13.605045
2012-06-10T00:00:00.000000000	45.190315	13.605015
2012-06-10T12:00:00.000000000	45.30113	13.607491
2012-06-11T00:00:00.000000000	45.21159	13.609949
2012-06-11T12:00:00.000000000	45.235676	13.609952
2012-06-12T00:00:00.000000000	45.159927	13.6117935
2012-06-12T12:00:00.000000000	45.159927	13.612034
2012-06-13T00:00:00.000000000	45.23631	13.609957
2012-06-13T12:00:00.000000000	45.357788	13.564586
2012-06-14T00:00:00.000000000	45.45469	13.519896
2012-06-14T12:00:00.000000000	45.35803	13.549941
2012-06-15T00:00:00.000000000	45.35764	13.571003
2012-06-15T12:00:00.000000000	45.09391	13.651479
2012-06-16T00:00:00.000000000	45.049923	13.675685
2012-06-16T12:00:00.000000000	44.785988	13.910094
2012-06-17T00:00:00.000000000	44.830776	13.849983
2012-06-17T12:00:00.000000000	44.832478	13.849981
2012-06-18T00:00:00.000000000	44.83319	13.84998
2012-06-18T12:00:00.000000000	44.834248	13.849979
2012-06-19T00:00:00.000000000	44.842445	13.849962
2012-06-19T12:00:00.000000000	44.850266	13.849392
2012-06-20T00:00:00.000000000	44.851444	13.847507
2012-06-20T12:00:00.000000000	44.851665	13.845185
2012-06-21T00:00:00.000000000	44.85181	13.840692
2012-06-21T12:00:00.000000000	44.85187	13.83589
2012-06-22T00:00:00.000000000	44.851875	13.835195
2012-06-22T12:00:00.000000000	44.851852	13.837827
2012-06-23T00:00:00.000000000	44.851837	13.83918
2012-06-23T12:00:00.000000000	44.85182	13.839949
2012-06-24T00:00:00.000000000	44.851875	13.835004
2012-06-24T12:00:00.000000000	44.87369	13.809575
2012-06-25T00:00:00.000000000	44.873703	13.809399
2012-06-25T12:00:00.000000000	44.851913	13.82758
2012-06-26T00:00:00.000000000	44.851887	13.833317
2012-06-26T12:00:00.000000000	44.85186	13.836707
2012-06-27T00:00:00.000000000	44.851833	13.838784
2012-06-27T12:00:00.000000000	44.851776	13.84023
2012-06-28T00:00:00.000000000	44.851776	13.838967
2012-06-28T12:00:00.000000000	44.85177	13.836997
