2008-03-06T00:00:00.000000000	45.160133	14.630012
2008-03-06T12:00:00.000000000	45.160057	14.630012
2008-03-07T00:00:00.000000000	45.16006	14.630019
2008-03-07T12:00:00.000000000	45.072063	14.690011
2008-03-08T00:00:00.000000000	44.98381	14.698477
2008-03-08T12:00:00.000000000	44.98391	14.6807785
2008-03-09T00:00:00.000000000	44.983864	14.692915
2008-03-09T12:00:00.000000000	44.98391	14.683618
2008-03-10T00:00:00.000000000	45.027943	14.900244
2008-03-10T12:00:00.000000000	45.049854	14.48938
2008-03-11T00:00:00.000000000	45.024418	14.418336
2008-03-11T12:00:00.000000000	45.0499	14.577127
2008-03-12T00:00:00.000000000	45.02783	14.393277
2008-03-12T12:00:00.000000000	45.08457	14.419574
2008-03-13T00:00:00.000000000	45.025745	14.390245
2008-03-13T12:00:00.000000000	45.137573	14.360053
2008-03-14T00:00:00.000000000	45.094097	14.36001
2008-03-14T12:00:00.000000000	45.019558	13.449275
2008-03-15T00:00:00.000000000	45.04992	14.554821
2008-03-15T12:00:00.000000000	44.961903	14.480034
2008-03-16T00:00:00.000000000	45.160057	14.630012
2008-03-16T12:00:00.000000000	45.027935	14.907164
2008-03-17T00:00:00.000000000	45.06632	14.78098
2008-03-17T12:00:00.000000000	45.072056	14.69001
2008-03-18T00:00:00.000000000	45.072056	14.69001
2008-03-18T12:00:00.000000000	45.072056	14.69001
2008-03-19T00:00:00.000000000	45.072056	14.69001
2008-03-19T12:00:00.000000000	45.072056	14.69001
2008-03-20T00:00:00.000000000	45.072056	14.69001
2008-03-20T12:00:00.000000000	45.07208	14.690015
2008-03-21T00:00:00.000000000	45.07208	14.690015
2008-03-21T12:00:00.000000000	45.137928	14.828416
2008-03-22T00:00:00.000000000	45.137226	14.704347
2008-03-22T12:00:00.000000000	45.13792	14.813227
2008-03-23T00:00:00.000000000	45.137917	14.813815
2008-03-23T12:00:00.000000000	45.080685	14.690013
2008-03-24T00:00:00.000000000	45.072056	14.69001
2008-03-24T12:00:00.000000000	45.072056	14.69001
2008-03-25T00:00:00.000000000	45.07206	14.690011
2008-03-25T12:00:00.000000000	45.072063	14.690013
2008-03-26T00:00:00.000000000	45.070797	14.707658
2008-03-26T12:00:00.000000000	45.243927	14.630147
2008-03-27T00:00:00.000000000	45.159924	14.761591
2008-03-27T12:00:00.000000000	45.13742	14.84636
2008-03-28T00:00:00.000000000	44.983734	14.70253
2008-03-28T12:00:00.000000000	45.0787	14.86998
2008-03-29T00:00:00.000000000	44.99927	14.857438
2008-03-29T12:00:00.000000000	45.07185	14.877186
2008-03-30T00:00:00.000000000	45.07212	14.69003
2008-03-30T12:00:00.000000000	45.105083	14.806708
2008-03-31T00:00:00.000000000	45.072662	14.771339
2008-03-31T12:00:00.000000000	45.072132	14.690159
2008-04-01T00:00:00.000000000	45.181488	14.742398
2008-04-01T12:00:00.000000000	45.186653	14.698384
2008-04-02T00:00:00.000000000	45.181805	14.739265
2008-04-02T12:00:00.000000000	45.159927	14.758088
2008-04-03T00:00:00.000000000	45.029385	14.780234
2008-04-03T12:00:00.000000000	45.07212	14.690038
2008-04-04T00:00:00.000000000	45.02813	14.780056
2008-04-04T12:00:00.000000000	45.072117	14.690031
2008-04-05T00:00:00.000000000	45.006336	14.789077
2008-04-05T12:00:00.000000000	45.07367	14.691437
2008-04-06T00:00:00.000000000	45.159904	14.7640915
2008-04-06T12:00:00.000000000	45.160408	14.630031
2008-04-07T00:00:00.000000000	45.154636	14.695427
2008-04-07T12:00:00.000000000	45.24069	14.630031
2008-04-08T00:00:00.000000000	45.20387	14.6955385
2008-04-08T12:00:00.000000000	45.24767	14.630023
2008-04-09T00:00:00.000000000	45.137814	14.360035
2008-04-09T12:00:00.000000000	45.049896	14.4866905
2008-04-10T00:00:00.000000000	45.2479	14.630031
2008-04-10T12:00:00.000000000	45.09188	14.718326
2008-04-11T00:00:00.000000000	45.247234	14.647376
2008-04-11T12:00:00.000000000	45.247604	14.647376
2008-04-12T00:00:00.000000000	45.2479	14.630031
2008-04-12T12:00:00.000000000	45.247604	14.647376
2008-04-13T00:00:00.000000000	45.2479	14.630031
2008-04-13T12:00:00.000000000	45.247604	14.647376
2008-04-14T00:00:00.000000000	45.067142	14.690031
2008-04-14T12:00:00.000000000	45.247604	14.647376
2008-04-15T00:00:00.000000000	45.247604	14.647376
2008-04-15T12:00:00.000000000	45.2479	14.630031
2008-04-16T00:00:00.000000000	45.247604	14.647376
2008-04-16T12:00:00.000000000	45.247604	14.647376
2008-04-17T00:00:00.000000000	45.2477	14.647376
2008-04-17T12:00:00.000000000	45.027546	14.780042
2008-04-18T00:00:00.000000000	45.15991	14.764839
2008-04-18T12:00:00.000000000	45.121956	14.7495985
2008-04-19T00:00:00.000000000	45.159996	14.749707
2008-04-19T12:00:00.000000000	45.357906	14.395256
2008-04-20T00:00:00.000000000	45.16427	14.748615
2008-04-20T12:00:00.000000000	45.20391	14.698874
2008-04-21T00:00:00.000000000	45.20391	14.698874
2008-04-21T12:00:00.000000000	45.224777	14.682614
2008-04-22T00:00:00.000000000	45.206966	14.688007
2008-04-22T12:00:00.000000000	45.247543	14.651801
2008-04-23T00:00:00.000000000	45.247562	14.651412
2008-04-23T12:00:00.000000000	45.22587	14.665391
2008-04-24T00:00:00.000000000	45.2258	14.672892
2008-04-24T12:00:00.000000000	44.98179	14.754618
2008-04-25T00:00:00.000000000	44.983894	14.788625
2008-04-25T12:00:00.000000000	45.071915	14.881443
2008-04-26T00:00:00.000000000	45.137947	14.839806
2008-04-26T12:00:00.000000000	45.13793	14.845284
2008-04-27T00:00:00.000000000	45.137943	14.841731
2008-04-27T12:00:00.000000000	45.137928	14.822841
2008-04-28T00:00:00.000000000	45.15986	14.79132
2008-04-28T12:00:00.000000000	45.0252	14.786793
2008-04-29T00:00:00.000000000	45.137936	14.810954
2008-04-29T12:00:00.000000000	45.13793	14.82829
2008-04-30T00:00:00.000000000	45.13793	14.82861
2008-04-30T12:00:00.000000000	45.137936	14.813131
2008-05-01T00:00:00.000000000	45.247665	14.630066
2008-05-01T12:00:00.000000000	45.13793	14.820139
2008-05-02T00:00:00.000000000	45.137848	14.839974
2008-05-02T12:00:00.000000000	45.24637	14.630202
2008-05-03T00:00:00.000000000	45.20393	14.695124
2008-05-03T12:00:00.000000000	45.15992	14.759447
2008-05-04T00:00:00.000000000	45.16159	14.63043
2008-05-04T12:00:00.000000000	45.159924	14.776454
2008-05-05T00:00:00.000000000	45.063053	14.695029
2008-05-05T12:00:00.000000000	45.13792	14.824756
2008-05-06T00:00:00.000000000	45.06421	14.690922
2008-05-06T12:00:00.000000000	45.13265	14.829024
2008-05-07T00:00:00.000000000	45.072327	14.690233
2008-05-07T12:00:00.000000000	45.137928	14.823456
2008-05-08T00:00:00.000000000	45.137936	14.8130865
2008-05-08T12:00:00.000000000	45.137928	14.81559
2008-05-09T00:00:00.000000000	45.137924	14.8148985
2008-05-09T12:00:00.000000000	45.159912	14.7607975
2008-05-10T00:00:00.000000000	45.16015	14.630043
2008-05-10T12:00:00.000000000	44.977825	14.420032
2008-05-11T00:00:00.000000000	44.9776	14.420029
2008-05-11T12:00:00.000000000	45.16015	14.6300335
2008-05-12T00:00:00.000000000	45.070503	14.690036
2008-05-12T12:00:00.000000000	45.16015	14.6300335
2008-05-13T00:00:00.000000000	45.16015	14.6300335
2008-05-13T12:00:00.000000000	45.16015	14.6300335
2008-05-14T00:00:00.000000000	45.16015	14.6300335
2008-05-14T12:00:00.000000000	44.734413	13.7807
2008-05-15T00:00:00.000000000	44.90005	13.329355
2008-05-15T12:00:00.000000000	44.883934	13.397736
2008-05-16T00:00:00.000000000	45.049793	14.591192
2008-05-16T12:00:00.000000000	45.093555	14.306489
2008-05-17T00:00:00.000000000	44.983852	14.688922
2008-05-17T12:00:00.000000000	45.00115	14.810024
2008-05-18T00:00:00.000000000	44.983883	14.105845
2008-05-18T12:00:00.000000000	45.22608	14.649257
2008-05-19T00:00:00.000000000	45.234837	14.649389
2008-05-19T12:00:00.000000000	45.018265	14.780096
2008-05-20T00:00:00.000000000	45.027225	14.780037
2008-05-20T12:00:00.000000000	45.137947	14.785444
2008-05-21T00:00:00.000000000	45.186638	14.631065
2008-05-21T12:00:00.000000000	45.160305	14.630072
2008-05-22T00:00:00.000000000	45.16476	14.630093
2008-05-22T12:00:00.000000000	45.160305	14.630079
2008-05-23T00:00:00.000000000	45.160378	14.630138
2008-05-23T12:00:00.000000000	45.028027	14.780035
2008-05-24T00:00:00.000000000	45.164135	14.63005
2008-05-24T12:00:00.000000000	45.02802	14.780035
2008-05-25T00:00:00.000000000	45.022045	14.780047
2008-05-25T12:00:00.000000000	45.02944	14.780031
2008-05-26T00:00:00.000000000	44.983936	14.660505
2008-05-26T12:00:00.000000000	45.139305	14.36016
2008-05-27T00:00:00.000000000	44.96188	14.729922
2008-05-27T12:00:00.000000000	45.04976	14.520757
2008-05-28T00:00:00.000000000	45.203857	14.69494
2008-05-28T12:00:00.000000000	44.9839	14.786142
2008-05-29T00:00:00.000000000	45.166286	14.63005
2008-05-29T12:00:00.000000000	45.163395	14.63005
2008-05-30T00:00:00.000000000	45.066944	14.695397
2008-05-30T12:00:00.000000000	45.0721	14.69067
2008-05-31T00:00:00.000000000	45.19876	14.63005
2008-05-31T12:00:00.000000000	45.20381	14.696765
2008-06-01T00:00:00.000000000	45.15994	14.750824
2008-06-01T12:00:00.000000000	45.159935	14.756332
2008-06-02T00:00:00.000000000	45.13792	14.829945
2008-06-02T12:00:00.000000000	45.076687	14.690081
2008-06-03T00:00:00.000000000	45.137924	14.8246565
2008-06-03T12:00:00.000000000	45.137924	14.827623
2008-06-04T00:00:00.000000000	45.137928	14.831034
2008-06-04T12:00:00.000000000	45.137928	14.83423
2008-06-05T00:00:00.000000000	45.137924	14.831203
2008-06-05T12:00:00.000000000	45.13794	14.81634
2008-06-06T00:00:00.000000000	45.159924	14.76813
2008-06-06T12:00:00.000000000	45.159924	14.764265
2008-06-07T00:00:00.000000000	45.15991	14.763485
2008-06-07T12:00:00.000000000	45.15983	14.75635
2008-06-08T00:00:00.000000000	45.0721	14.690189
2008-06-08T12:00:00.000000000	45.072132	14.691227
2008-06-09T00:00:00.000000000	45.02824	14.769487
2008-06-09T12:00:00.000000000	45.178406	14.630038
2008-06-10T00:00:00.000000000	45.071514	14.6910925
2008-06-10T12:00:00.000000000	45.13792	14.835919
2008-06-11T00:00:00.000000000	45.048218	14.538239
2008-06-11T12:00:00.000000000	45.137894	14.82601
2008-06-12T00:00:00.000000000	45.1379	14.828754
2008-06-12T12:00:00.000000000	45.137802	14.811425
2008-06-13T00:00:00.000000000	45.136932	14.813224
2008-06-13T12:00:00.000000000	45.15198	14.736856
2008-06-14T00:00:00.000000000	45.110485	14.692275
2008-06-14T12:00:00.000000000	45.177326	14.630023
2008-06-15T00:00:00.000000000	45.16046	14.630036
2008-06-15T12:00:00.000000000	44.993797	14.810045
2008-06-16T00:00:00.000000000	45.16743	14.452577
2008-06-16T12:00:00.000000000	45.163773	14.630037
2008-06-17T00:00:00.000000000	45.171192	14.630038
2008-06-17T12:00:00.000000000	45.182934	14.630039
2008-06-18T00:00:00.000000000	45.215263	14.630037
2008-06-18T12:00:00.000000000	45.04985	14.5440645
2008-06-19T00:00:00.000000000	44.983894	14.660552
2008-06-19T12:00:00.000000000	44.98388	14.664917
2008-06-20T00:00:00.000000000	44.986267	14.810292
2008-06-20T12:00:00.000000000	45.030895	14.758851
2008-06-21T00:00:00.000000000	45.072136	14.690487
2008-06-21T12:00:00.000000000	45.072113	14.690036
2008-06-22T00:00:00.000000000	45.04986	14.53919
2008-06-22T12:00:00.000000000	44.983868	14.669883
2008-06-23T00:00:00.000000000	44.991325	14.810072
2008-06-23T12:00:00.000000000	44.98375	14.692418
2008-06-24T00:00:00.000000000	45.222507	14.630029
2008-06-24T12:00:00.000000000	45.21691	14.630046
2008-06-25T00:00:00.000000000	45.082405	14.684267
2008-06-25T12:00:00.000000000	45.152317	14.649291
2008-06-26T00:00:00.000000000	45.153072	14.688993
2008-06-26T12:00:00.000000000	45.162582	14.630095
2008-06-27T00:00:00.000000000	45.072704	14.683389
2008-06-27T12:00:00.000000000	45.14981	14.632957
2008-06-28T00:00:00.000000000	45.165092	14.630038
2008-06-28T12:00:00.000000000	45.160248	14.630167
2008-06-29T00:00:00.000000000	45.028336	14.774655
2008-06-29T12:00:00.000000000	45.000217	14.8100605
2008-06-30T00:00:00.000000000	44.983765	14.68565
2008-06-30T12:00:00.000000000	45.16029	14.630044
2008-07-01T00:00:00.000000000	45.16024	14.63004
2008-07-01T12:00:00.000000000	45.160454	14.630038
2008-07-02T00:00:00.000000000	45.16024	14.63004
2008-07-02T12:00:00.000000000	45.160385	14.63004
2008-07-03T00:00:00.000000000	45.16046	14.630045
2008-07-03T12:00:00.000000000	45.072857	14.690044
2008-07-04T00:00:00.000000000	45.00987	14.238698
2008-07-04T12:00:00.000000000	44.93869	14.043252
2008-07-05T00:00:00.000000000	44.826286	14.583349
2008-07-05T12:00:00.000000000	44.967957	14.647404
2008-07-06T00:00:00.000000000	45.137856	14.846917
2008-07-06T12:00:00.000000000	45.137905	14.836782
2008-07-07T00:00:00.000000000	45.137917	14.829566
2008-07-07T12:00:00.000000000	45.014885	14.390048
2008-07-08T00:00:00.000000000	45.18055	14.669242
2008-07-08T12:00:00.000000000	45.181885	14.6352825
2008-07-09T00:00:00.000000000	45.095905	14.698872
2008-07-09T12:00:00.000000000	44.791176	13.8684635
2008-07-10T00:00:00.000000000	45.06151	14.22775
2008-07-10T12:00:00.000000000	45.148903	14.360056
2008-07-11T00:00:00.000000000	45.104218	14.360044
2008-07-11T12:00:00.000000000	44.97501	14.420049
2008-07-12T00:00:00.000000000	44.978886	14.420038
2008-07-12T12:00:00.000000000	45.03001	14.352034
2008-07-13T00:00:00.000000000	44.983967	14.809545
2008-07-13T12:00:00.000000000	45.032722	14.760132
2008-07-14T00:00:00.000000000	45.100098	14.694843
2008-07-14T12:00:00.000000000	45.08188	14.693678
2008-07-15T00:00:00.000000000	44.89396	14.32699
2008-07-15T12:00:00.000000000	44.806087	14.359203
2008-07-16T00:00:00.000000000	44.82993	13.959672
2008-07-16T12:00:00.000000000	44.998886	14.810033
2008-07-17T00:00:00.000000000	45.06965	14.765436
2008-07-17T12:00:00.000000000	45.056973	14.69116
2008-07-18T00:00:00.000000000	45.02828	14.7740965
2008-07-18T12:00:00.000000000	45.049885	14.629676
2008-07-19T00:00:00.000000000	45.04988	14.627774
2008-07-19T12:00:00.000000000	44.961853	14.727368
2008-07-20T00:00:00.000000000	45.064667	14.6907835
2008-07-20T12:00:00.000000000	45.1025	14.74693
2008-07-21T00:00:00.000000000	45.24756	14.634628
2008-07-21T12:00:00.000000000	44.984066	14.659488
2008-07-22T00:00:00.000000000	45.072086	14.690098
2008-07-22T12:00:00.000000000	44.98389	14.798957
2008-07-23T00:00:00.000000000	45.10795	14.69007
2008-07-23T12:00:00.000000000	45.201035	14.696363
2008-07-24T00:00:00.000000000	45.04774	14.798387
2008-07-24T12:00:00.000000000	45.17295	14.64442
2008-07-25T00:00:00.000000000	44.819645	14.575979
2008-07-25T12:00:00.000000000	44.89444	14.50342
2008-07-26T00:00:00.000000000	44.88968	14.545578
2008-07-26T12:00:00.000000000	44.881424	14.800172
2008-07-27T00:00:00.000000000	44.80815	14.591487
2008-07-27T12:00:00.000000000	44.80823	14.750074
2008-07-28T00:00:00.000000000	45.16034	14.630041
2008-07-28T12:00:00.000000000	45.160305	14.630041
2008-07-29T00:00:00.000000000	44.80823	14.750075
2008-07-29T12:00:00.000000000	45.02009	14.78044
2008-07-30T00:00:00.000000000	44.80823	14.750073
2008-07-30T12:00:00.000000000	45.006233	14.794879
2008-07-31T00:00:00.000000000	44.478123	14.564477
2008-07-31T12:00:00.000000000	44.676186	14.49394
2008-08-01T00:00:00.000000000	44.696453	14.482709
2008-08-01T12:00:00.000000000	45.072353	14.690038
2008-08-02T00:00:00.000000000	45.072353	14.690039
2008-08-02T12:00:00.000000000	45.160175	14.630037
2008-08-03T00:00:00.000000000	45.14926	14.63016
2008-08-03T12:00:00.000000000	44.998474	14.810042
2008-08-04T00:00:00.000000000	44.98429	14.4200325
2008-08-04T12:00:00.000000000	44.984257	14.420041
2008-08-05T00:00:00.000000000	45.00697	14.787516
2008-08-05T12:00:00.000000000	45.00612	14.80178
2008-08-06T00:00:00.000000000	45.07262	14.690037
2008-08-06T12:00:00.000000000	45.160217	14.630047
2008-08-07T00:00:00.000000000	45.072224	14.690037
2008-08-07T12:00:00.000000000	45.072224	14.690037
2008-08-08T00:00:00.000000000	45.07209	14.690037
2008-08-08T12:00:00.000000000	45.028473	14.762659
2008-08-09T00:00:00.000000000	45.07219	14.690031
2008-08-09T12:00:00.000000000	45.072224	14.690031
2008-08-10T00:00:00.000000000	45.072163	14.690031
2008-08-10T12:00:00.000000000	45.072163	14.690031
2008-08-11T00:00:00.000000000	45.00616	14.799191
2008-08-11T12:00:00.000000000	44.47809	14.565402
2008-08-12T00:00:00.000000000	44.08343	14.4283085
2008-08-12T12:00:00.000000000	44.698242	14.464562
2008-08-13T00:00:00.000000000	44.85611	14.459945
2008-08-13T12:00:00.000000000	44.89324	14.466818
2008-08-14T00:00:00.000000000	44.838017	14.492329
2008-08-14T12:00:00.000000000	44.91807	14.456293
2008-08-15T00:00:00.000000000	44.983906	14.80341
2008-08-15T12:00:00.000000000	45.025078	14.780071
2008-08-16T00:00:00.000000000	45.101013	14.728877
2008-08-16T12:00:00.000000000	45.019745	14.786538
2008-08-17T00:00:00.000000000	45.102898	14.727764
2008-08-17T12:00:00.000000000	44.97399	14.681873
2008-08-18T00:00:00.000000000	44.9618	14.471018
2008-08-18T12:00:00.000000000	44.908863	14.451396
2008-08-19T00:00:00.000000000	44.96287	14.715442
2008-08-19T12:00:00.000000000	44.964134	14.718066
2008-08-20T00:00:00.000000000	44.965343	14.719487
2008-08-20T12:00:00.000000000	44.62566	14.654064
2008-08-21T00:00:00.000000000	44.774303	14.779883
2008-08-21T12:00:00.000000000	44.50938	14.733248
2008-08-22T00:00:00.000000000	44.932053	14.657922
2008-08-22T12:00:00.000000000	45.072224	14.690529
2008-08-23T00:00:00.000000000	44.98391	14.785675
2008-08-23T12:00:00.000000000	45.072227	14.690915
2008-08-24T00:00:00.000000000	45.07223	14.69043
2008-08-24T12:00:00.000000000	45.074875	14.69004
2008-08-25T00:00:00.000000000	45.161156	14.63004
2008-08-25T12:00:00.000000000	45.160927	14.630038
2008-08-26T00:00:00.000000000	45.072155	14.690044
2008-08-26T12:00:00.000000000	45.160233	14.630038
2008-08-27T00:00:00.000000000	45.157448	14.745771
2008-08-27T12:00:00.000000000	45.073914	14.690041
2008-08-28T00:00:00.000000000	45.139893	14.651239
2008-08-28T12:00:00.000000000	45.15739	14.630055
2008-08-29T00:00:00.000000000	45.200253	14.690682
2008-08-29T12:00:00.000000000	44.92655	14.473036
2008-08-30T00:00:00.000000000	44.853077	14.450073
2008-08-30T12:00:00.000000000	44.808285	14.75005
2008-08-31T00:00:00.000000000	45.02821	14.780045
2008-08-31T12:00:00.000000000	45.02438	14.780627
2008-09-01T00:00:00.000000000	45.03242	14.780185
2008-09-01T12:00:00.000000000	45.029663	14.780093
2008-09-02T00:00:00.000000000	45.072247	14.6900425
2008-09-02T12:00:00.000000000	45.160255	14.630041
2008-09-03T00:00:00.000000000	45.074394	14.690041
2008-09-03T12:00:00.000000000	45.093975	14.363085
2008-09-04T00:00:00.000000000	45.051193	14.780041
2008-09-04T12:00:00.000000000	45.103542	14.409762
2008-09-05T00:00:00.000000000	45.01937	14.390047
2008-09-05T12:00:00.000000000	44.81257	14.475809
2008-09-06T00:00:00.000000000	44.81823	14.488207
2008-09-06T12:00:00.000000000	44.851933	14.75005
2008-09-07T00:00:00.000000000	44.94417	14.565358
2008-09-07T12:00:00.000000000	44.873714	14.4849615
2008-09-08T00:00:00.000000000	45.056973	14.479968
2008-09-08T12:00:00.000000000	45.004463	14.810024
2008-09-09T00:00:00.000000000	45.203636	14.702174
2008-09-09T12:00:00.000000000	45.203575	14.703138
2008-09-10T00:00:00.000000000	45.049664	14.56112
2008-09-10T12:00:00.000000000	44.91882	14.450212
2008-09-11T00:00:00.000000000	44.982864	14.420023
2008-09-11T12:00:00.000000000	45.203636	14.701652
2008-09-12T00:00:00.000000000	45.214336	14.678811
2008-09-12T12:00:00.000000000	45.213467	14.681892
2008-09-13T00:00:00.000000000	45.215378	14.679506
2008-09-13T12:00:00.000000000	45.20254	14.703145
2008-09-14T00:00:00.000000000	45.20363	14.702498
2008-09-14T12:00:00.000000000	45.160538	14.630392
2008-09-15T00:00:00.000000000	45.03233	14.780019
2008-09-15T12:00:00.000000000	45.058903	14.715107
2008-09-16T00:00:00.000000000	45.0284	14.780019
2008-09-16T12:00:00.000000000	45.16012	14.630058
2008-09-17T00:00:00.000000000	45.149906	14.634807
2008-09-17T12:00:00.000000000	44.983917	14.786713
