2013-04-05T12:00:00.000000000	44.903145	12.836725
2013-04-06T00:00:00.000000000	45.1379	14.360018
2013-04-06T12:00:00.000000000	45.1379	14.360018
2013-04-07T00:00:00.000000000	45.1379	14.360018
2013-04-07T12:00:00.000000000	45.1379	14.360018
2013-04-08T00:00:00.000000000	45.09209	14.36002
2013-04-08T12:00:00.000000000	45.1379	14.360018
2013-04-09T00:00:00.000000000	45.137924	14.360061
2013-04-09T12:00:00.000000000	45.09365	14.36002
2013-04-10T00:00:00.000000000	45.1379	14.360018
2013-04-10T12:00:00.000000000	45.1379	14.360018
2013-04-11T00:00:00.000000000	45.1379	14.360018
2013-04-11T12:00:00.000000000	45.1379	14.360018
2013-04-12T00:00:00.000000000	45.13793	14.360018
2013-04-12T12:00:00.000000000	45.091698	14.36002
2013-04-13T00:00:00.000000000	45.13793	14.360018
2013-04-13T12:00:00.000000000	45.137936	14.360021
2013-04-14T00:00:00.000000000	45.08804	13.459047
2013-04-14T12:00:00.000000000	44.827377	13.537653
2013-04-15T00:00:00.000000000	44.552635	13.242611
2013-04-15T12:00:00.000000000	44.426346	13.101904
2013-04-16T00:00:00.000000000	44.325752	13.171871
2013-04-16T12:00:00.000000000	44.84781	13.840695
2013-04-17T00:00:00.000000000	44.316193	13.168392
2013-04-17T12:00:00.000000000	44.370728	13.1313715
2013-04-18T00:00:00.000000000	44.341568	13.123663
2013-04-18T12:00:00.000000000	44.518154	13.240859
2013-04-19T00:00:00.000000000	44.238106	13.161474
2013-04-19T12:00:00.000000000	44.26855	13.1454525
2013-04-20T00:00:00.000000000	44.314777	13.163102
2013-04-20T12:00:00.000000000	45.137928	14.360021
2013-04-21T00:00:00.000000000	45.137928	14.360021
2013-04-21T12:00:00.000000000	45.137928	14.360021
2013-04-22T00:00:00.000000000	45.137936	14.360021
2013-04-22T12:00:00.000000000	44.856487	13.194778
2013-04-23T00:00:00.000000000	45.48665	13.443852
2013-04-23T12:00:00.000000000	44.91792	13.764583
2013-04-24T00:00:00.000000000	45.319992	13.507025
2013-04-24T12:00:00.000000000	44.961792	14.062229
2013-04-25T00:00:00.000000000	45.150734	14.36004
2013-04-25T12:00:00.000000000	45.151928	14.360067
2013-04-26T00:00:00.000000000	45.157017	14.360049
2013-04-26T12:00:00.000000000	45.154865	14.360056
2013-04-27T00:00:00.000000000	45.07191	14.333519
2013-04-27T12:00:00.000000000	44.983902	14.122884
2013-04-28T00:00:00.000000000	45.13792	14.200398
2013-04-28T12:00:00.000000000	45.124107	14.569892
2013-04-29T00:00:00.000000000	45.109898	14.509968
2013-04-29T12:00:00.000000000	45.1188	14.56166
2013-04-30T00:00:00.000000000	45.13779	14.188412
2013-04-30T12:00:00.000000000	45.115986	14.180053
2013-05-01T00:00:00.000000000	45.13757	14.185236
2013-05-01T12:00:00.000000000	45.26986	14.25712
2013-05-02T00:00:00.000000000	45.13709	14.569959
2013-05-02T12:00:00.000000000	45.13804	14.360225
2013-05-03T00:00:00.000000000	45.13795	14.360067
2013-05-03T12:00:00.000000000	45.137947	14.36005
2013-05-04T00:00:00.000000000	45.137943	14.360051
2013-05-04T12:00:00.000000000	45.137943	14.360054
2013-05-05T00:00:00.000000000	45.137943	14.360052
2013-05-05T12:00:00.000000000	45.137947	14.360047
2013-05-06T00:00:00.000000000	45.191322	14.295258
2013-05-06T12:00:00.000000000	44.878113	14.006758
2013-05-07T00:00:00.000000000	44.93916	14.10921
2013-05-07T12:00:00.000000000	44.798397	13.953137
2013-05-08T00:00:00.000000000	44.914238	14.057399
2013-05-08T12:00:00.000000000	45.125088	14.196669
2013-05-09T00:00:00.000000000	45.115055	14.180225
2013-05-09T12:00:00.000000000	44.907177	13.779991
2013-05-10T00:00:00.000000000	44.896385	14.011706
2013-05-10T12:00:00.000000000	44.804356	13.909869
2013-05-11T00:00:00.000000000	44.84944	14.043831
2013-05-11T12:00:00.000000000	44.82836	13.857864
2013-05-12T00:00:00.000000000	45.238113	14.40824
2013-05-12T12:00:00.000000000	45.111927	14.509968
2013-05-13T00:00:00.000000000	45.1057	14.509944
2013-05-13T12:00:00.000000000	45.10609	14.509944
2013-05-14T00:00:00.000000000	45.11467	14.509972
2013-05-14T12:00:00.000000000	45.001534	14.190578
2013-05-15T00:00:00.000000000	45.172485	14.569963
2013-05-15T12:00:00.000000000	44.909172	13.40868
2013-05-16T00:00:00.000000000	44.970345	13.39549
2013-05-16T12:00:00.000000000	45.137207	14.240923
2013-05-17T00:00:00.000000000	45.13794	14.199067
2013-05-17T12:00:00.000000000	45.213455	13.250495
2013-05-18T00:00:00.000000000	44.961937	14.076597
2013-05-18T12:00:00.000000000	45.02498	14.390011
2013-05-19T00:00:00.000000000	45.027637	14.390014
2013-05-19T12:00:00.000000000	44.851936	13.823835
2013-05-20T00:00:00.000000000	45.0147	14.390025
2013-05-20T12:00:00.000000000	44.831257	13.849974
2013-05-21T00:00:00.000000000	45.29884	13.609857
2013-05-21T12:00:00.000000000	45.459602	13.484959
2013-05-22T00:00:00.000000000	44.873936	13.795008
2013-05-22T12:00:00.000000000	44.91793	14.018581
2013-05-23T00:00:00.000000000	45.22591	14.226707
2013-05-23T12:00:00.000000000	45.329395	13.596597
2013-05-24T00:00:00.000000000	45.315823	14.296877
2013-05-24T12:00:00.000000000	44.961937	14.0785
2013-05-25T00:00:00.000000000	44.961937	14.082619
2013-05-25T12:00:00.000000000	45.634468	13.369708
2013-05-26T00:00:00.000000000	45.327335	13.59354
2013-05-26T12:00:00.000000000	44.873535	13.793403
2013-05-27T00:00:00.000000000	44.961933	14.072028
2013-05-27T12:00:00.000000000	44.961544	14.037148
2013-05-28T00:00:00.000000000	44.98394	14.122336
2013-05-28T12:00:00.000000000	45.13778	14.19321
2013-05-29T00:00:00.000000000	45.136833	14.186971
2013-05-29T12:00:00.000000000	45.22317	14.213723
2013-05-30T00:00:00.000000000	45.166763	14.21141
2013-05-30T12:00:00.000000000	45.071804	14.334856
2013-05-31T00:00:00.000000000	45.137882	14.201905
2013-05-31T12:00:00.000000000	45.22592	14.228565
2013-06-01T00:00:00.000000000	45.217964	14.533001
2013-06-01T12:00:00.000000000	45.136242	14.18423
2013-06-02T00:00:00.000000000	45.179794	14.488571
2013-06-02T12:00:00.000000000	45.096127	14.476873
2013-06-03T00:00:00.000000000	45.068974	14.479897
2013-06-03T12:00:00.000000000	45.271862	14.44514
2013-06-04T00:00:00.000000000	45.081333	14.462034
2013-06-04T12:00:00.000000000	45.07157	14.4212
2013-06-05T00:00:00.000000000	45.04975	14.490841
2013-06-05T12:00:00.000000000	45.33573	14.462802
2013-06-06T00:00:00.000000000	45.35781	14.378123
2013-06-06T12:00:00.000000000	45.3348	14.432747
2013-06-07T00:00:00.000000000	45.357742	14.397576
2013-06-07T12:00:00.000000000	45.049923	14.532169
2013-06-08T00:00:00.000000000	45.35785	14.384402
2013-06-08T12:00:00.000000000	45.335793	14.423208
2013-06-09T00:00:00.000000000	45.09376	14.30975
2013-06-09T12:00:00.000000000	44.94636	14.089059
2013-06-10T00:00:00.000000000	45.118282	14.1802635
2013-06-10T12:00:00.000000000	45.118736	14.180201
2013-06-11T00:00:00.000000000	45.148365	14.360105
2013-06-11T12:00:00.000000000	45.153637	14.360061
2013-06-12T00:00:00.000000000	45.093594	14.319409
2013-06-12T12:00:00.000000000	45.335747	14.458384
2013-06-13T00:00:00.000000000	45.357826	14.391359
2013-06-13T12:00:00.000000000	45.357853	14.390353
2013-06-14T00:00:00.000000000	45.31239	14.363502
2013-06-14T12:00:00.000000000	44.94848	14.15725
2013-06-15T00:00:00.000000000	45.08467	14.479974
2013-06-15T12:00:00.000000000	44.83886	14.05931
2013-06-16T00:00:00.000000000	44.80221	14.01519
2013-06-16T12:00:00.000000000	44.781895	14.00182
2013-06-17T00:00:00.000000000	44.957592	14.064219
2013-06-17T12:00:00.000000000	44.915184	14.022466
2013-06-18T00:00:00.000000000	44.792862	13.599677
2013-06-18T12:00:00.000000000	44.799915	13.559357
2013-06-19T00:00:00.000000000	44.91776	14.022065
2013-06-19T12:00:00.000000000	44.873066	14.115913
2013-06-20T00:00:00.000000000	44.924225	14.332345
2013-06-20T12:00:00.000000000	44.89971	13.989713
2013-06-21T00:00:00.000000000	44.961826	14.084148
2013-06-21T12:00:00.000000000	44.91782	14.022838
2013-06-22T00:00:00.000000000	44.95788	14.044402
2013-06-22T12:00:00.000000000	44.983807	14.120019
2013-06-23T00:00:00.000000000	44.945366	14.034475
2013-06-23T12:00:00.000000000	44.983795	14.147659
2013-06-24T00:00:00.000000000	44.694332	13.680751
2013-06-24T12:00:00.000000000	44.983807	14.1229
2013-06-25T00:00:00.000000000	44.977127	14.095652
2013-06-25T12:00:00.000000000	45.11592	14.180056
2013-06-26T00:00:00.000000000	45.11598	14.180178
2013-06-26T12:00:00.000000000	45.128498	14.181984
2013-06-27T00:00:00.000000000	44.94362	14.145986
2013-06-27T12:00:00.000000000	44.636143	14.286154
2013-06-28T00:00:00.000000000	44.992058	14.281336
2013-06-28T12:00:00.000000000	44.789696	13.718114
2013-06-29T00:00:00.000000000	44.939327	13.494837
2013-06-29T12:00:00.000000000	44.933353	13.462604
2013-06-30T00:00:00.000000000	44.7899	13.627454
2013-06-30T12:00:00.000000000	45.114037	14.180514
2013-07-01T00:00:00.000000000	44.980125	14.264112
2013-07-01T12:00:00.000000000	45.151077	14.360024
2013-07-02T00:00:00.000000000	45.153084	14.360021
2013-07-02T12:00:00.000000000	44.937527	13.380653
2013-07-03T00:00:00.000000000	45.06262	13.44869
2013-07-03T12:00:00.000000000	44.936718	13.38397
2013-07-04T00:00:00.000000000	45.08458	13.562244
2013-07-04T12:00:00.000000000	45.35723	14.336542
2013-07-05T00:00:00.000000000	45.114723	13.530762
2013-07-05T12:00:00.000000000	44.852154	14.003451
2013-07-06T00:00:00.000000000	44.761818	13.9142475
2013-07-06T12:00:00.000000000	44.754128	13.771096
2013-07-07T00:00:00.000000000	44.751755	13.6643
2013-07-07T12:00:00.000000000	44.801178	13.38866
2013-07-08T00:00:00.000000000	44.81005	13.437059
2013-07-08T12:00:00.000000000	45.032104	13.401903
2013-07-09T00:00:00.000000000	44.807167	12.942351
2013-07-09T12:00:00.000000000	44.899723	13.206273
2013-07-10T00:00:00.000000000	44.889725	13.179682
2013-07-10T12:00:00.000000000	44.90262	13.159404
2013-07-11T00:00:00.000000000	45.014366	13.132392
2013-07-11T12:00:00.000000000	45.038803	13.036823
2013-07-12T00:00:00.000000000	45.094707	13.19656
2013-07-12T12:00:00.000000000	45.069912	13.286552
2013-07-13T00:00:00.000000000	45.06958	13.282169
2013-07-13T12:00:00.000000000	45.14135	13.330464
2013-07-14T00:00:00.000000000	44.686527	12.629858
2013-07-14T12:00:00.000000000	45.072887	13.256705
2013-07-15T00:00:00.000000000	45.09392	13.300449
2013-07-15T12:00:00.000000000	45.131424	12.871015
2013-07-16T00:00:00.000000000	45.19039	12.963452
2013-07-16T12:00:00.000000000	45.01365	13.209717
2013-07-17T00:00:00.000000000	45.016113	12.93778
2013-07-17T12:00:00.000000000	45.026146	13.029894
2013-07-18T00:00:00.000000000	45.023426	12.989455
2013-07-18T12:00:00.000000000	44.975136	13.253899
2013-07-19T00:00:00.000000000	44.973408	12.892745
2013-07-19T12:00:00.000000000	44.962154	12.972356
2013-07-20T00:00:00.000000000	44.91069	12.990772
2013-07-20T12:00:00.000000000	44.42802	13.187059
2013-07-21T00:00:00.000000000	45.094196	14.360037
2013-07-21T12:00:00.000000000	45.094196	14.360037
2013-07-22T00:00:00.000000000	45.094196	14.360037
2013-07-22T12:00:00.000000000	45.094196	14.360037
2013-07-23T00:00:00.000000000	45.09447	14.360037
2013-07-23T12:00:00.000000000	45.096165	14.360037
2013-07-24T00:00:00.000000000	45.09957	14.360037
2013-07-24T12:00:00.000000000	45.103703	14.360037
2013-07-25T00:00:00.000000000	45.10725	14.360037
2013-07-25T12:00:00.000000000	45.10827	14.360037
2013-07-26T00:00:00.000000000	45.15325	14.360021
2013-07-26T12:00:00.000000000	44.82089	14.3238535
2013-07-27T00:00:00.000000000	44.873596	14.35901
2013-07-27T12:00:00.000000000	44.421837	13.941931
2013-07-28T00:00:00.000000000	44.84577	14.35994
2013-07-28T12:00:00.000000000	45.137913	14.203887
2013-07-29T00:00:00.000000000	44.85492	14.359944
2013-07-29T12:00:00.000000000	45.096786	14.360052
2013-07-30T00:00:00.000000000	45.14916	14.36004
2013-07-30T12:00:00.000000000	44.56867	14.195464
2013-07-31T00:00:00.000000000	44.58744	14.203571
2013-07-31T12:00:00.000000000	44.554756	14.075169
2013-08-01T00:00:00.000000000	45.137817	14.192386
2013-08-01T12:00:00.000000000	45.02851	14.390039
2013-08-02T00:00:00.000000000	44.86631	14.450033
2013-08-02T12:00:00.000000000	45.032356	14.390046
2013-08-03T00:00:00.000000000	45.042427	14.390081
2013-08-03T12:00:00.000000000	44.84234	14.450076
2013-08-04T00:00:00.000000000	44.698208	14.464132
2013-08-04T12:00:00.000000000	44.918335	14.450283
2013-08-05T00:00:00.000000000	45.01927	14.416093
2013-08-05T12:00:00.000000000	45.05731	14.371621
2013-08-06T00:00:00.000000000	45.077404	14.371374
2013-08-06T12:00:00.000000000	45.049812	14.373233
2013-08-07T00:00:00.000000000	45.049618	14.589578
2013-08-07T12:00:00.000000000	45.049603	14.586574
2013-08-08T00:00:00.000000000	45.049664	14.598653
2013-08-08T12:00:00.000000000	44.926876	14.450651
2013-08-09T00:00:00.000000000	44.923134	14.450273
2013-08-09T12:00:00.000000000	45.04971	14.576582
2013-08-10T00:00:00.000000000	44.98816	14.65997
2013-08-10T12:00:00.000000000	45.077805	14.47996
2013-08-11T00:00:00.000000000	44.420372	14.569497
2013-08-11T12:00:00.000000000	44.529285	14.515903
2013-08-12T00:00:00.000000000	45.050465	14.4799795
2013-08-12T12:00:00.000000000	45.04975	14.602839
2013-08-13T00:00:00.000000000	45.062458	14.479973
2013-08-13T12:00:00.000000000	45.057884	14.479976
2013-08-14T00:00:00.000000000	45.049767	14.586332
2013-08-14T12:00:00.000000000	45.049763	14.592621
2013-08-15T00:00:00.000000000	45.049774	14.57917
2013-08-15T12:00:00.000000000	43.925426	14.82746
2013-08-16T00:00:00.000000000	43.47237	14.3757515
2013-08-16T12:00:00.000000000	43.300278	14.566343
2013-08-17T00:00:00.000000000	44.544144	14.472831
2013-08-17T12:00:00.000000000	45.023746	14.390014
2013-08-18T00:00:00.000000000	45.02126	14.390016
2013-08-18T12:00:00.000000000	44.42719	14.576042
2013-08-19T00:00:00.000000000	43.6199	14.238294
2013-08-19T12:00:00.000000000	44.530163	14.489468
2013-08-20T00:00:00.000000000	44.654182	14.499758
2013-08-20T12:00:00.000000000	45.14704	14.374471
2013-08-21T00:00:00.000000000	45.078747	14.223445
2013-08-21T12:00:00.000000000	44.958622	14.169997
2013-08-22T00:00:00.000000000	44.91456	14.112531
2013-08-22T12:00:00.000000000	44.90423	14.1050625
2013-08-23T00:00:00.000000000	45.158512	14.360017
2013-08-23T12:00:00.000000000	44.511486	14.510957
2013-08-24T00:00:00.000000000	43.739456	13.933211
2013-08-24T12:00:00.000000000	44.65411	14.507953
2013-08-25T00:00:00.000000000	44.80078	13.938972
2013-08-25T12:00:00.000000000	45.154423	14.360018
2013-08-26T00:00:00.000000000	45.04991	14.52211
2013-08-26T12:00:00.000000000	44.698074	14.477679
2013-08-27T00:00:00.000000000	44.65912	14.488344
2013-08-27T12:00:00.000000000	44.769466	14.450311
2013-08-28T00:00:00.000000000	44.633255	14.27154
2013-08-28T12:00:00.000000000	45.159054	14.360013
2013-08-29T00:00:00.000000000	44.631886	14.26489
2013-08-29T12:00:00.000000000	45.15273	14.36002
2013-08-30T00:00:00.000000000	44.63188	14.249663
2013-08-30T12:00:00.000000000	44.581356	14.062045
2013-08-31T00:00:00.000000000	45.154526	14.360017
2013-08-31T12:00:00.000000000	45.15901	14.360013
2013-09-01T00:00:00.000000000	45.02324	14.390011
2013-09-01T12:00:00.000000000	45.159252	14.360013
2013-09-02T00:00:00.000000000	45.15373	14.360018
2013-09-02T12:00:00.000000000	45.150387	14.3600235
2013-09-03T00:00:00.000000000	45.152695	14.36002
2013-09-03T12:00:00.000000000	45.11134	13.102578
2013-09-04T00:00:00.000000000	44.488087	13.116849
2013-09-04T12:00:00.000000000	44.697678	13.253553
2013-09-05T00:00:00.000000000	44.170273	14.215173
2013-09-05T12:00:00.000000000	44.205067	14.287236
2013-09-06T00:00:00.000000000	44.05818	13.685383
2013-09-06T12:00:00.000000000	44.00901	13.800012
2013-09-07T00:00:00.000000000	45.15983	14.360015
2013-09-07T12:00:00.000000000	45.15929	14.360014
2013-09-08T00:00:00.000000000	45.155106	14.360019
2013-09-08T12:00:00.000000000	45.152412	14.3600235
2013-09-09T00:00:00.000000000	44.917923	14.001276
2013-09-09T12:00:00.000000000	44.04322	13.809861
2013-09-10T00:00:00.000000000	44.961926	14.063717
2013-09-10T12:00:00.000000000	45.11599	14.180067
2013-09-11T00:00:00.000000000	45.137947	14.208808
2013-09-11T12:00:00.000000000	44.685658	14.359963
2013-09-12T00:00:00.000000000	44.681343	14.359955
2013-09-12T12:00:00.000000000	44.68525	14.359962
2013-09-13T00:00:00.000000000	44.66904	14.359687
2013-09-13T12:00:00.000000000	44.987076	14.369979
2013-09-14T00:00:00.000000000	45.30184	14.282485
2013-09-14T12:00:00.000000000	45.09321	14.3600445
2013-09-15T00:00:00.000000000	45.03988	14.369667
2013-09-15T12:00:00.000000000	44.909607	14.766805
2013-09-16T00:00:00.000000000	44.951	14.567312
2013-09-16T12:00:00.000000000	45.04937	14.573439
2013-09-17T00:00:00.000000000	45.022816	14.390024
2013-09-17T12:00:00.000000000	45.02649	14.390019
2013-09-18T00:00:00.000000000	45.35779	14.344093
2013-09-18T12:00:00.000000000	45.35781	14.37939
2013-09-19T00:00:00.000000000	45.02567	14.390393
2013-09-19T12:00:00.000000000	45.152714	14.367447
2013-09-20T00:00:00.000000000	45.24456	14.415165
2013-09-20T12:00:00.000000000	45.33573	14.44713
2013-09-21T00:00:00.000000000	45.31642	14.302184
2013-09-21T12:00:00.000000000	45.35676	14.333317
2013-09-22T00:00:00.000000000	44.79432	14.45009
2013-09-22T12:00:00.000000000	44.79837	14.450142
2013-09-23T00:00:00.000000000	44.961803	14.468167
2013-09-23T12:00:00.000000000	45.04936	14.562836
2013-09-24T00:00:00.000000000	45.049385	14.567868
2013-09-24T12:00:00.000000000	45.046253	14.576716
2013-09-25T00:00:00.000000000	44.78651	14.450592
2013-09-25T12:00:00.000000000	44.96171	14.465891
2013-09-26T00:00:00.000000000	44.907288	14.737687
2013-09-26T12:00:00.000000000	45.0499	14.536013
2013-09-27T00:00:00.000000000	45.049877	14.542891
2013-09-27T12:00:00.000000000	45.049755	14.555697
2013-09-28T00:00:00.000000000	45.049816	14.554772
2013-09-28T12:00:00.000000000	45.04983	14.547325
2013-09-29T00:00:00.000000000	44.96185	14.4786825
2013-09-29T12:00:00.000000000	44.954514	14.497444
2013-09-30T00:00:00.000000000	44.988934	14.654154
2013-09-30T12:00:00.000000000	45.02195	14.520526
2014-02-21T00:00:00.000000000	45.049892	14.509676
2014-02-21T12:00:00.000000000	45.04989	14.519069
2014-02-22T00:00:00.000000000	45.23341	14.270368
2014-02-22T12:00:00.000000000	45.26978	14.251996
2014-02-23T00:00:00.000000000	45.269775	14.251678
2014-02-23T12:00:00.000000000	45.357903	14.365132
2014-02-24T00:00:00.000000000	45.269764	14.251131
2014-02-24T12:00:00.000000000	45.04968	14.485432
2014-02-25T00:00:00.000000000	45.049683	14.483557
2014-02-25T12:00:00.000000000	45.049885	14.537267
2014-02-26T00:00:00.000000000	45.357925	14.353885
2014-02-26T12:00:00.000000000	45.04989	14.498687
2014-02-27T00:00:00.000000000	45.049683	14.479728
2014-02-27T12:00:00.000000000	45.049885	14.519067
2014-02-28T00:00:00.000000000	45.04988	14.576839
2014-02-28T12:00:00.000000000	45.049873	14.546338
2014-03-01T00:00:00.000000000	45.049885	14.535825
2014-03-01T12:00:00.000000000	45.049683	14.481396
2014-03-02T00:00:00.000000000	45.04989	14.496998
2014-03-02T12:00:00.000000000	45.049885	14.492999
2014-03-03T00:00:00.000000000	45.049892	14.499493
2014-03-03T12:00:00.000000000	45.33589	14.446261
2014-03-04T00:00:00.000000000	45.33589	14.455705
2014-03-04T12:00:00.000000000	45.335915	14.453195
2014-03-05T00:00:00.000000000	45.335896	14.451765
2014-03-05T12:00:00.000000000	45.335876	14.429803
2014-03-06T00:00:00.000000000	44.983902	14.135635
2014-03-06T12:00:00.000000000	45.027607	14.390008
2014-03-07T00:00:00.000000000	44.983902	14.133196
2014-03-07T12:00:00.000000000	45.02083	14.390012
2014-03-08T00:00:00.000000000	45.140972	14.360634
2014-03-08T12:00:00.000000000	44.74914	13.612991
2014-03-09T00:00:00.000000000	44.735165	13.485614
2014-03-09T12:00:00.000000000	45.022167	14.390011
2014-03-10T00:00:00.000000000	44.645073	13.125153
