2013-03-26T00:00:00.000000000	42.76195	17.440413
2013-03-26T12:00:00.000000000	42.76195	17.439625
2013-03-27T00:00:00.000000000	42.76195	17.438059
2013-03-27T12:00:00.000000000	42.76195	17.435955
2013-03-28T00:00:00.000000000	42.76195	17.435057
2013-03-28T12:00:00.000000000	42.76195	17.438528
2013-03-29T00:00:00.000000000	42.76195	17.440525
2013-03-29T12:00:00.000000000	42.76195	17.440947
2013-03-30T00:00:00.000000000	42.76195	17.44248
2013-03-30T12:00:00.000000000	42.761955	17.446108
2013-03-31T00:00:00.000000000	42.761955	17.447433
2013-03-31T12:00:00.000000000	42.76195	17.441704
2013-04-01T00:00:00.000000000	42.76195	17.439339
2013-04-01T12:00:00.000000000	42.76195	17.442823
2013-04-02T00:00:00.000000000	42.761955	17.44534
2013-04-02T12:00:00.000000000	42.761955	17.447813
2013-04-03T00:00:00.000000000	42.761955	17.443056
2013-04-03T12:00:00.000000000	42.937935	16.9727
2013-04-04T00:00:00.000000000	42.937943	16.761738
2013-04-04T12:00:00.000000000	43.00397	17.091404
2013-04-05T00:00:00.000000000	42.783947	17.391611
2013-04-05T12:00:00.000000000	42.76195	17.435875
2013-04-06T00:00:00.000000000	42.761955	17.442299
2013-04-06T12:00:00.000000000	42.761955	17.44393
2013-04-07T00:00:00.000000000	42.761955	17.444944
2013-04-07T12:00:00.000000000	42.76195	17.445644
2013-04-08T00:00:00.000000000	42.76195	17.444988
2013-04-08T12:00:00.000000000	42.76195	17.439087
2013-04-09T00:00:00.000000000	42.76195	17.432701
2013-04-09T12:00:00.000000000	42.76195	17.440926
2013-04-10T00:00:00.000000000	42.76195	17.444803
2013-04-10T12:00:00.000000000	42.76195	17.454428
2013-04-11T00:00:00.000000000	42.78395	17.38519
2013-04-11T12:00:00.000000000	42.76195	17.457066
2013-04-12T00:00:00.000000000	42.761955	17.448093
2013-04-12T12:00:00.000000000	42.76195	17.440645
2013-04-13T00:00:00.000000000	42.76195	17.437878
2013-04-13T12:00:00.000000000	42.76195	17.435001
2013-04-14T00:00:00.000000000	42.76195	17.43307
2013-04-14T12:00:00.000000000	42.76195	17.439198
2013-04-15T00:00:00.000000000	42.76195	17.436382
2013-04-15T12:00:00.000000000	42.83152	16.80512
2013-04-16T00:00:00.000000000	42.76195	17.429283
2013-04-16T12:00:00.000000000	42.76195	17.443151
2013-04-17T00:00:00.000000000	42.761955	17.445639
2013-04-17T12:00:00.000000000	42.76195	17.444712
2013-04-18T00:00:00.000000000	42.76195	17.444305
2013-04-18T12:00:00.000000000	42.76195	17.44307
2013-04-19T00:00:00.000000000	42.76195	17.442389
2013-04-19T12:00:00.000000000	42.76195	17.444063
2013-04-20T00:00:00.000000000	42.76195	17.446323
2013-04-20T12:00:00.000000000	42.76195	17.449766
2013-04-21T00:00:00.000000000	42.76195	17.452139
2013-04-21T12:00:00.000000000	42.76195	17.44945
2013-04-22T00:00:00.000000000	42.76195	17.44724
2013-04-22T12:00:00.000000000	42.76195	17.44063
2013-04-23T00:00:00.000000000	42.76195	17.434263
2013-04-23T12:00:00.000000000	42.76195	17.444498
2013-04-24T00:00:00.000000000	42.76195	17.450548
2013-04-24T12:00:00.000000000	42.76195	17.44747
2013-04-25T00:00:00.000000000	42.761944	17.447004
2013-04-25T12:00:00.000000000	42.761932	17.447977
2013-04-26T00:00:00.000000000	42.78391	17.398352
2013-04-26T12:00:00.000000000	43.57286	15.564773
2013-04-27T00:00:00.000000000	43.676174	15.510282
2013-04-27T12:00:00.000000000	42.93793	17.029268
2013-04-28T00:00:00.000000000	42.783936	17.392843
2013-04-28T12:00:00.000000000	42.761936	17.446426
2013-04-29T00:00:00.000000000	42.761936	17.450253
2013-04-29T12:00:00.000000000	42.761936	17.446949
2013-04-30T00:00:00.000000000	42.761936	17.445896
2013-04-30T12:00:00.000000000	42.761936	17.44636
2013-05-01T00:00:00.000000000	42.761936	17.446695
2013-05-01T12:00:00.000000000	42.761936	17.446844
2013-05-02T00:00:00.000000000	42.761936	17.445902
2013-05-02T12:00:00.000000000	42.761936	17.442177
2013-05-03T00:00:00.000000000	42.937836	16.94784
2013-05-03T12:00:00.000000000	42.937943	16.760035
2013-05-04T00:00:00.000000000	43.377872	16.310175
2013-05-04T12:00:00.000000000	42.93794	16.76772
2013-05-05T00:00:00.000000000	43.003933	17.081026
2013-05-05T12:00:00.000000000	43.13585	16.839806
2013-05-06T00:00:00.000000000	42.915905	16.858845
2013-05-06T12:00:00.000000000	42.928997	16.604387
2013-05-07T00:00:00.000000000	42.943535	17.090136
2013-05-07T12:00:00.000000000	43.1359	16.954422
2013-05-08T00:00:00.000000000	42.761936	17.428154
2013-05-08T12:00:00.000000000	42.761944	17.448896
2013-05-09T00:00:00.000000000	42.761944	17.44776
2013-05-09T12:00:00.000000000	42.76194	17.444275
2013-05-10T00:00:00.000000000	42.76194	17.442865
2013-05-10T12:00:00.000000000	42.76194	17.44284
2013-05-11T00:00:00.000000000	42.76194	17.442987
2013-05-11T12:00:00.000000000	42.76194	17.443075
2013-05-12T00:00:00.000000000	42.76194	17.44277
2013-05-12T12:00:00.000000000	42.76194	17.440979
2013-05-13T00:00:00.000000000	42.76194	17.439415
2013-05-13T12:00:00.000000000	42.76194	17.437536
2013-05-14T00:00:00.000000000	43.003925	17.18495
2013-05-14T12:00:00.000000000	43.003944	17.137192
2013-05-15T00:00:00.000000000	42.78396	17.365892
2013-05-15T12:00:00.000000000	42.76194	17.444853
2013-05-16T00:00:00.000000000	42.761944	17.445473
2013-05-16T12:00:00.000000000	42.761944	17.445919
2013-05-17T00:00:00.000000000	42.761944	17.444923
2013-05-17T12:00:00.000000000	42.761944	17.44045
2013-05-18T00:00:00.000000000	42.761944	17.437387
2013-05-18T12:00:00.000000000	42.761944	17.439068
2013-05-19T00:00:00.000000000	42.761944	17.439753
2013-05-19T12:00:00.000000000	42.761944	17.439564
2013-05-20T00:00:00.000000000	42.761944	17.438322
2013-05-20T12:00:00.000000000	42.761944	17.433172
2013-05-21T00:00:00.000000000	42.761944	17.42694
2013-05-21T12:00:00.000000000	42.783955	17.380413
2013-05-22T00:00:00.000000000	43.54501	15.643915
2013-05-22T12:00:00.000000000	43.157887	16.530602
2013-05-23T00:00:00.000000000	43.13385	16.6528
2013-05-23T12:00:00.000000000	43.596073	15.084174
2013-05-24T00:00:00.000000000	43.134426	16.648228
2013-05-24T12:00:00.000000000	42.91566	16.878237
2013-05-25T00:00:00.000000000	42.783875	17.400259
2013-05-25T12:00:00.000000000	42.761944	17.438843
2013-05-26T00:00:00.000000000	42.761944	17.444254
2013-05-26T12:00:00.000000000	42.761944	17.446693
2013-05-27T00:00:00.000000000	42.761944	17.447628
2013-05-27T12:00:00.000000000	43.003925	17.074255
2013-05-28T00:00:00.000000000	43.003933	17.09998
2013-05-28T12:00:00.000000000	43.003933	17.082134
2013-05-29T00:00:00.000000000	43.003887	17.204332
2013-05-29T12:00:00.000000000	42.937904	17.068077
2013-05-30T00:00:00.000000000	42.93792	17.040192
2013-05-30T12:00:00.000000000	42.937912	17.049963
2013-05-31T00:00:00.000000000	42.937904	17.0735
2013-05-31T12:00:00.000000000	42.93791	17.098303
2013-06-01T00:00:00.000000000	42.941563	17.090145
2013-06-01T12:00:00.000000000	43.1579	16.54668
2013-06-02T00:00:00.000000000	43.003944	17.078386
2013-06-02T12:00:00.000000000	42.981895	17.247639
2013-06-03T00:00:00.000000000	42.761944	17.451254
2013-06-03T12:00:00.000000000	42.761944	17.46838
2013-06-04T00:00:00.000000000	42.761944	17.458134
2013-06-04T12:00:00.000000000	42.76194	17.449265
2013-06-05T00:00:00.000000000	42.76193	17.445778
2013-06-05T12:00:00.000000000	42.76193	17.444538
2013-06-06T00:00:00.000000000	42.76193	17.446121
2013-06-06T12:00:00.000000000	42.76192	17.459343
2013-06-07T00:00:00.000000000	42.76192	17.466576
2013-06-07T12:00:00.000000000	42.76192	17.459614
2013-06-08T00:00:00.000000000	42.76192	17.458641
2013-06-08T12:00:00.000000000	42.761913	17.482735
2013-06-09T00:00:00.000000000	42.761906	17.485247
2013-06-09T12:00:00.000000000	42.76192	17.47263
2013-06-10T00:00:00.000000000	42.761944	17.46212
2013-06-10T12:00:00.000000000	42.761944	17.452538
2013-06-11T00:00:00.000000000	42.761948	17.444035
2013-06-11T12:00:00.000000000	42.761948	17.437023
2013-06-12T00:00:00.000000000	42.761948	17.440447
2013-06-12T12:00:00.000000000	42.761894	17.49442
2013-06-13T00:00:00.000000000	42.75188	17.50905
2013-06-13T12:00:00.000000000	42.74912	17.509428
2013-06-14T00:00:00.000000000	42.755653	17.505629
2013-06-14T12:00:00.000000000	42.761868	17.497223
2013-06-15T00:00:00.000000000	42.761944	17.481398
2013-06-15T12:00:00.000000000	42.761944	17.470394
2013-06-16T00:00:00.000000000	42.761944	17.456087
2013-06-16T12:00:00.000000000	42.761944	17.44755
2013-06-17T00:00:00.000000000	42.761948	17.444431
2013-06-17T12:00:00.000000000	42.761948	17.441423
2013-06-18T00:00:00.000000000	42.761944	17.44993
2013-06-18T12:00:00.000000000	42.761883	17.497747
2013-06-19T00:00:00.000000000	42.76193	17.489271
2013-06-19T12:00:00.000000000	42.761944	17.455467
2013-06-20T00:00:00.000000000	42.761944	17.449596
2013-06-20T12:00:00.000000000	42.761944	17.449373
2013-06-21T00:00:00.000000000	42.761948	17.444843
2013-06-21T12:00:00.000000000	42.45035	16.938778
2013-06-22T00:00:00.000000000	42.78382	17.410809
2013-06-22T12:00:00.000000000	42.40176	17.473162
2013-06-23T00:00:00.000000000	42.76195	17.42097
2013-06-23T12:00:00.000000000	42.76195	17.427776
2013-06-24T00:00:00.000000000	42.761948	17.43841
2013-06-24T12:00:00.000000000	42.761948	17.448847
2013-06-25T00:00:00.000000000	42.761944	17.45117
2013-06-25T12:00:00.000000000	42.761948	17.448032
2013-06-26T00:00:00.000000000	42.783936	17.400774
2013-06-26T12:00:00.000000000	42.36069	16.368778
2013-06-27T00:00:00.000000000	42.414543	16.38885
2013-06-27T12:00:00.000000000	42.502106	16.41665
2013-06-28T00:00:00.000000000	41.6231	16.495518
2013-06-28T12:00:00.000000000	42.330536	16.64407
2013-06-29T00:00:00.000000000	42.761948	17.44687
2013-06-29T12:00:00.000000000	42.761936	17.453606
2013-06-30T00:00:00.000000000	42.499676	16.9972
2013-06-30T12:00:00.000000000	42.356236	16.228746
2013-07-01T00:00:00.000000000	42.305054	16.194563
2013-07-01T12:00:00.000000000	42.399693	16.236288
2013-07-02T00:00:00.000000000	42.343853	16.184708
2013-07-02T12:00:00.000000000	42.41556	16.266535
2013-07-03T00:00:00.000000000	42.1814	17.105476
2013-07-03T12:00:00.000000000	41.914524	17.197828
2013-07-04T00:00:00.000000000	42.255146	17.148571
2013-07-04T12:00:00.000000000	42.14181	17.120382
2013-07-05T00:00:00.000000000	41.51626	17.262335
2013-07-05T12:00:00.000000000	41.490704	17.238186
2013-07-06T00:00:00.000000000	41.412487	17.2513
2013-07-06T12:00:00.000000000	41.01438	17.271812
2013-07-07T00:00:00.000000000	40.949043	17.377771
2013-07-07T12:00:00.000000000	40.92648	17.396559
2013-07-08T00:00:00.000000000	41.16079	17.135464
2013-07-08T12:00:00.000000000	41.056503	17.235685
2013-07-09T00:00:00.000000000	41.141914	17.113708
2013-07-09T12:00:00.000000000	41.155186	17.056452
2013-07-10T00:00:00.000000000	41.175713	17.229483
2013-07-10T12:00:00.000000000	41.145508	17.280228
2013-07-11T00:00:00.000000000	41.099228	17.294966
2013-07-11T12:00:00.000000000	41.235996	17.244335
2013-07-12T00:00:00.000000000	41.74666	16.31048
2013-07-12T12:00:00.000000000	41.588272	16.235804
2013-07-13T00:00:00.000000000	42.225716	16.618486
2013-07-13T12:00:00.000000000	42.152916	16.565094
2013-07-14T00:00:00.000000000	42.188538	16.577003
2013-07-14T12:00:00.000000000	41.700138	16.587032
2013-07-15T00:00:00.000000000	42.190228	16.716341
2013-07-15T12:00:00.000000000	41.53845	16.53945
2013-07-16T00:00:00.000000000	41.67422	16.616194
2013-07-16T12:00:00.000000000	41.95849	16.998983
2013-07-17T00:00:00.000000000	42.168293	17.204475
2013-07-17T12:00:00.000000000	42.07003	16.716915
2013-07-18T00:00:00.000000000	41.65604	16.547243
2013-07-18T12:00:00.000000000	42.11149	16.800095
2013-07-19T00:00:00.000000000	42.12081	16.740799
2013-07-19T12:00:00.000000000	41.513058	16.45866
2013-07-20T00:00:00.000000000	41.50483	16.423168
2013-07-20T12:00:00.000000000	41.49259	16.565382
2013-07-21T00:00:00.000000000	41.456383	16.820192
2013-07-21T12:00:00.000000000	41.47265	16.804768
2013-07-22T00:00:00.000000000	41.53885	16.836048
2013-07-22T12:00:00.000000000	41.50022	16.803543
2013-07-23T00:00:00.000000000	41.484833	16.70604
2013-07-23T12:00:00.000000000	41.515945	16.601164
2013-07-24T00:00:00.000000000	41.563778	16.511745
2013-07-24T12:00:00.000000000	41.629032	16.440878
2013-07-25T00:00:00.000000000	41.643024	16.492086
2013-07-25T12:00:00.000000000	41.56713	16.773153
2013-07-26T00:00:00.000000000	41.82429	16.361557
2013-07-26T12:00:00.000000000	41.79907	16.30737
2013-07-27T00:00:00.000000000	41.769764	16.303696
2013-07-27T12:00:00.000000000	41.88339	16.300827
2013-07-28T00:00:00.000000000	41.886845	16.275785
2013-07-28T12:00:00.000000000	41.523853	16.18213
2013-07-29T00:00:00.000000000	41.53193	16.184534
2013-07-29T12:00:00.000000000	41.782444	16.373032
2013-07-30T00:00:00.000000000	41.695267	16.25919
2013-07-30T12:00:00.000000000	41.596058	16.183887
2013-07-31T00:00:00.000000000	41.58822	16.249626
2013-07-31T12:00:00.000000000	41.693317	16.359274
2013-08-01T00:00:00.000000000	41.388	16.465921
2013-08-01T12:00:00.000000000	41.3689	16.458853
2013-08-02T00:00:00.000000000	41.220963	16.655514
2013-08-02T12:00:00.000000000	41.065807	17.131105
2013-08-03T00:00:00.000000000	41.06924	17.098656
2013-08-03T12:00:00.000000000	40.914192	17.346481
2013-08-04T00:00:00.000000000	41.03112	17.504532
2013-08-04T12:00:00.000000000	40.95815	17.323978
2013-08-05T00:00:00.000000000	41.002323	17.233456
2013-08-05T12:00:00.000000000	41.11814	16.933004
2013-08-06T00:00:00.000000000	41.11212	16.947248
2013-08-06T12:00:00.000000000	40.914154	17.351423
2013-08-07T00:00:00.000000000	40.91421	17.351828
2013-08-07T12:00:00.000000000	40.91778	17.3422
2013-08-08T00:00:00.000000000	40.949123	17.330038
2013-08-08T12:00:00.000000000	40.974907	17.30002
2013-08-09T00:00:00.000000000	41.098465	16.951347
2013-08-09T12:00:00.000000000	41.755886	16.379929
2013-08-10T00:00:00.000000000	41.420624	16.540295
2013-08-10T12:00:00.000000000	40.919548	17.374193
2013-08-11T00:00:00.000000000	40.912212	17.40254
2013-08-11T12:00:00.000000000	41.32411	17.404741
2013-08-12T00:00:00.000000000	41.18439	17.005238
2013-08-12T12:00:00.000000000	41.049706	17.135145
2013-08-13T00:00:00.000000000	41.05018	17.142767
2013-08-13T12:00:00.000000000	41.002235	17.222687
2013-08-14T00:00:00.000000000	41.84627	17.221443
2013-08-14T12:00:00.000000000	41.62338	17.007942
2013-08-15T00:00:00.000000000	42.007668	17.068037
2013-08-15T12:00:00.000000000	42.099796	17.082151
2013-08-16T00:00:00.000000000	41.64421	17.166555
2013-08-16T12:00:00.000000000	40.800358	17.647709
2013-08-17T00:00:00.000000000	40.826195	17.493706
2013-08-17T12:00:00.000000000	40.826164	17.49517
2013-08-18T00:00:00.000000000	40.767357	17.707329
2013-08-18T12:00:00.000000000	40.760185	17.723541
2013-08-19T00:00:00.000000000	40.758656	17.752983
2013-08-19T12:00:00.000000000	40.804214	17.60508
2013-08-20T00:00:00.000000000	40.799698	17.696728
2013-08-20T12:00:00.000000000	40.78223	17.660645
2013-08-21T00:00:00.000000000	40.762184	17.699389
2013-08-21T12:00:00.000000000	40.792202	17.766504
2013-08-22T00:00:00.000000000	40.78387	17.677177
2013-08-22T12:00:00.000000000	40.804996	17.620779
2013-08-23T00:00:00.000000000	41.052807	17.46746
2013-08-23T12:00:00.000000000	41.379353	17.741053
2013-08-24T00:00:00.000000000	42.016563	17.7315
2013-08-24T12:00:00.000000000	42.061344	17.61269
2013-08-25T00:00:00.000000000	41.401142	17.730127
2013-08-25T12:00:00.000000000	41.40449	17.775713
2013-08-26T00:00:00.000000000	41.388824	17.449669
2013-08-26T12:00:00.000000000	41.4311	17.572586
2013-08-27T00:00:00.000000000	41.410843	17.561111
2013-08-27T12:00:00.000000000	41.340836	17.472746
2013-08-28T00:00:00.000000000	41.32148	17.453413
2013-08-28T12:00:00.000000000	41.323174	17.486258
2013-08-29T00:00:00.000000000	41.282047	17.460001
2013-08-29T12:00:00.000000000	41.243618	17.436104
2013-08-30T00:00:00.000000000	41.396255	17.751392
2013-08-30T12:00:00.000000000	41.407135	17.70968
2013-08-31T00:00:00.000000000	41.26738	16.486446
2013-08-31T12:00:00.000000000	41.320015	16.668222
2013-09-01T00:00:00.000000000	41.447414	16.39447
2013-09-01T12:00:00.000000000	41.15188	18.004787
2013-09-02T00:00:00.000000000	41.179066	18.041174
2013-09-02T12:00:00.000000000	41.591457	17.62015
2013-09-03T00:00:00.000000000	41.653137	17.612768
2013-09-03T12:00:00.000000000	41.591343	17.982016
2013-09-04T00:00:00.000000000	41.449017	17.543665
2013-09-04T12:00:00.000000000	41.369743	17.797474
2013-09-05T00:00:00.000000000	41.442272	17.618874
2013-09-05T12:00:00.000000000	41.58129	17.41471
2013-09-06T00:00:00.000000000	41.5066	17.371851
2013-09-06T12:00:00.000000000	41.478966	17.39744
2013-09-07T00:00:00.000000000	41.495632	17.336367
2013-09-07T12:00:00.000000000	41.46479	17.4256
2013-09-08T00:00:00.000000000	41.420147	17.860603
2013-09-08T12:00:00.000000000	41.811188	17.360128
2013-09-09T00:00:00.000000000	41.765858	17.386955
2013-09-09T12:00:00.000000000	41.69954	17.41982
2013-09-10T00:00:00.000000000	41.639122	17.453585
2013-09-10T12:00:00.000000000	42.063866	17.165064
2013-09-11T00:00:00.000000000	42.08146	17.160652
2013-09-11T12:00:00.000000000	42.78394	17.383604
2013-09-12T00:00:00.000000000	42.76592	17.419958
2013-09-12T12:00:00.000000000	42.74705	17.509918
2013-09-13T00:00:00.000000000	42.33029	18.135647
2013-09-13T12:00:00.000000000	42.26346	18.4761
2013-09-14T00:00:00.000000000	42.356083	18.107536
2013-09-14T12:00:00.000000000	42.746967	17.509918
2013-09-15T00:00:00.000000000	42.39063	18.081518
2013-09-15T12:00:00.000000000	42.156994	17.084553
2013-09-16T00:00:00.000000000	42.24071	17.058216
2013-09-16T12:00:00.000000000	41.37437	18.051046
2013-09-17T00:00:00.000000000	41.76653	18.028656
2013-09-17T12:00:00.000000000	41.77351	17.994883
2013-09-18T00:00:00.000000000	41.393566	18.125496
2013-09-18T12:00:00.000000000	42.33604	17.14808
2013-09-19T00:00:00.000000000	42.368958	17.192312
2013-09-19T12:00:00.000000000	42.428368	18.509903
2013-09-20T00:00:00.000000000	42.729366	17.630116
2013-09-20T12:00:00.000000000	42.80532	17.872587
2013-09-21T00:00:00.000000000	42.736015	17.630064
2013-09-21T12:00:00.000000000	42.827778	17.69684
2013-09-22T00:00:00.000000000	42.82783	17.810047
2013-09-22T12:00:00.000000000	42.810135	17.350693
2013-09-23T00:00:00.000000000	42.827805	17.708042
2013-09-23T12:00:00.000000000	42.849575	17.66011
2013-09-24T00:00:00.000000000	42.739876	17.514067
2013-09-24T12:00:00.000000000	42.81167	17.742409
2013-09-25T00:00:00.000000000	42.76193	17.48159
2013-09-25T12:00:00.000000000	42.627785	17.72289
2013-09-26T00:00:00.000000000	42.642246	17.839304
2013-09-26T12:00:00.000000000	42.661194	17.770487
2013-09-27T00:00:00.000000000	42.76193	17.480862
2013-09-27T12:00:00.000000000	42.76193	17.46305
2013-09-28T00:00:00.000000000	42.761917	17.485151
2013-09-28T12:00:00.000000000	42.76193	17.462118
2013-09-29T00:00:00.000000000	42.761932	17.4547
2013-09-29T12:00:00.000000000	42.761932	17.451574
2013-09-30T00:00:00.000000000	42.761932	17.450317
2013-09-30T12:00:00.000000000	42.761932	17.45054
2014-02-21T00:00:00.000000000	42.76195	17.430902
2014-02-21T12:00:00.000000000	42.76195	17.428741
2014-02-22T00:00:00.000000000	42.76195	17.426985
2014-02-22T12:00:00.000000000	42.76195	17.431614
2014-02-23T00:00:00.000000000	42.761955	17.43298
2014-02-23T12:00:00.000000000	42.76195	17.42936
2014-02-24T00:00:00.000000000	42.76195	17.43031
2014-02-24T12:00:00.000000000	42.761955	17.434793
2014-02-25T00:00:00.000000000	42.761955	17.43701
2014-02-25T12:00:00.000000000	42.761955	17.43836
2014-02-26T00:00:00.000000000	42.761955	17.440025
2014-02-26T12:00:00.000000000	42.761955	17.44209
2014-02-27T00:00:00.000000000	42.761955	17.443924
2014-02-27T12:00:00.000000000	42.761955	17.445599
2014-02-28T00:00:00.000000000	42.76195	17.450562
2014-02-28T12:00:00.000000000	42.76195	17.467638
