2012-08-23T12:00:00.000000000	44.28114	14.856102
2012-08-24T00:00:00.000000000	44.60953	14.827873
2012-08-24T12:00:00.000000000	44.188293	14.663285
2012-08-25T00:00:00.000000000	44.29563	14.76182
2012-08-25T12:00:00.000000000	44.543983	14.715999
2012-08-26T00:00:00.000000000	44.223083	14.647513
2012-08-26T12:00:00.000000000	44.23535	14.809941
2012-08-27T00:00:00.000000000	44.765396	14.597023
2012-08-27T12:00:00.000000000	44.743435	14.508501
2012-08-28T00:00:00.000000000	44.279858	14.786736
2012-08-28T12:00:00.000000000	44.2755	14.833463
2012-08-29T00:00:00.000000000	44.50399	14.313657
2012-08-29T12:00:00.000000000	44.493744	14.34161
2012-08-30T00:00:00.000000000	43.86569	14.817367
2012-08-30T12:00:00.000000000	43.808613	14.514332
2012-08-31T00:00:00.000000000	44.192112	14.980382
2012-08-31T12:00:00.000000000	44.216324	14.92514
2012-09-01T00:00:00.000000000	43.681942	15.157907
2012-09-01T12:00:00.000000000	44.186054	14.990716
2012-09-02T00:00:00.000000000	44.079758	14.81838
2012-09-02T12:00:00.000000000	43.93272	14.326363
2012-09-03T00:00:00.000000000	44.118042	14.304252
2012-09-03T12:00:00.000000000	44.174534	14.342192
2012-09-04T00:00:00.000000000	44.202145	14.268666
2012-09-04T12:00:00.000000000	44.201088	14.244881
2012-09-05T00:00:00.000000000	44.18735	14.234343
2012-09-05T12:00:00.000000000	44.19486	14.212226
2012-09-06T00:00:00.000000000	44.209568	14.224593
2012-09-06T12:00:00.000000000	44.411648	14.779965
2012-09-07T00:00:00.000000000	44.181816	14.990104
2012-09-07T12:00:00.000000000	44.514736	14.929958
2012-09-08T00:00:00.000000000	44.609634	14.815826
2012-09-08T12:00:00.000000000	44.608345	14.811961
2012-09-09T00:00:00.000000000	44.607433	14.812507
2012-09-09T12:00:00.000000000	44.605946	14.816463
2012-09-10T00:00:00.000000000	44.608936	14.82368
2012-09-10T12:00:00.000000000	44.608368	14.826779
2012-09-11T00:00:00.000000000	44.607754	14.829311
2012-09-11T12:00:00.000000000	44.60722	14.83099
2012-09-12T00:00:00.000000000	44.60727	14.83149
2012-09-12T12:00:00.000000000	44.60773	14.830077
2012-09-13T00:00:00.000000000	44.608734	14.827013
2012-09-13T12:00:00.000000000	44.60875	14.822924
2012-09-14T00:00:00.000000000	44.661827	14.497632
2012-09-14T12:00:00.000000000	44.69806	14.479738
2012-09-15T00:00:00.000000000	44.698063	14.480015
2012-09-15T12:00:00.000000000	44.698067	14.480013
2012-09-16T00:00:00.000000000	44.698063	14.478324
2012-09-16T12:00:00.000000000	44.68532	14.480102
2012-09-17T00:00:00.000000000	44.654243	14.494956
2012-09-17T12:00:00.000000000	45.158047	14.360017
2012-09-18T00:00:00.000000000	44.783657	14.534968
2012-09-18T12:00:00.000000000	44.783432	14.522081
2012-09-19T00:00:00.000000000	44.758217	14.557336
2012-09-19T12:00:00.000000000	44.982254	14.420024
2012-09-20T00:00:00.000000000	44.98423	14.420013
2012-09-20T12:00:00.000000000	44.698082	14.47654
2012-09-21T00:00:00.000000000	44.852104	14.450034
2012-09-21T12:00:00.000000000	45.094807	14.360207
2012-09-22T00:00:00.000000000	44.98153	14.420017
2012-09-22T12:00:00.000000000	44.96707	14.420266
2012-09-23T00:00:00.000000000	44.494633	14.379998
2012-09-23T12:00:00.000000000	44.438923	14.6293125
2012-09-24T00:00:00.000000000	44.979652	14.420031
2012-09-24T12:00:00.000000000	44.78046	14.4500475
2012-09-25T00:00:00.000000000	44.781246	14.450045
2012-09-25T12:00:00.000000000	44.78167	14.450041
2012-09-26T00:00:00.000000000	44.78084	14.450047
2012-09-26T12:00:00.000000000	44.78272	14.450033
2012-09-27T00:00:00.000000000	44.697906	14.4272175
2012-09-27T12:00:00.000000000	44.97895	14.6700535
2012-09-28T00:00:00.000000000	44.631954	14.492768
2012-09-28T12:00:00.000000000	44.697914	14.4250965
2012-09-29T00:00:00.000000000	44.697918	14.4243555
2012-09-29T12:00:00.000000000	44.697914	14.425365
2012-09-30T00:00:00.000000000	44.697914	14.424372
2012-09-30T12:00:00.000000000	44.697903	14.4276
2013-02-21T00:00:00.000000000	44.609905	14.8116865
2013-02-21T12:00:00.000000000	44.686176	14.685174
2013-02-22T00:00:00.000000000	44.639305	14.510131
2013-02-22T12:00:00.000000000	44.852108	14.450012
2013-02-23T00:00:00.000000000	44.972866	14.42002
2013-02-23T12:00:00.000000000	44.655388	14.485134
2013-02-24T00:00:00.000000000	44.610188	14.420034
2013-02-24T12:00:00.000000000	44.654457	14.495601
2013-02-25T00:00:00.000000000	44.765743	14.450546
2013-02-25T12:00:00.000000000	44.654232	14.504731
2013-02-26T00:00:00.000000000	44.631943	14.487024
2013-02-26T12:00:00.000000000	44.54015	14.480029
2013-02-27T00:00:00.000000000	44.542778	14.480026
2013-02-27T12:00:00.000000000	44.610153	14.420021
2013-02-28T00:00:00.000000000	44.610188	14.420034
2013-02-28T12:00:00.000000000	44.852108	14.450012
2013-03-01T00:00:00.000000000	44.852104	14.450015
2013-03-01T12:00:00.000000000	44.792007	14.450024
2013-03-02T00:00:00.000000000	44.654163	14.506038
2013-03-02T12:00:00.000000000	44.610188	14.420034
2013-03-03T00:00:00.000000000	44.65415	14.510034
2013-03-03T12:00:00.000000000	44.68763	14.480097
2013-03-04T00:00:00.000000000	44.60795	14.420037
2013-03-04T12:00:00.000000000	44.60753	14.420038
2013-03-05T00:00:00.000000000	44.607494	14.420038
2013-03-05T12:00:00.000000000	44.61055	14.420033
2013-03-06T00:00:00.000000000	44.6581	14.50349
2013-03-06T12:00:00.000000000	44.675007	14.480669
2013-03-07T00:00:00.000000000	44.789803	14.492094
2013-03-07T12:00:00.000000000	44.8794	14.506797
2013-03-08T00:00:00.000000000	44.93373	14.529931
2013-03-08T12:00:00.000000000	44.95004	14.467803
2013-03-09T00:00:00.000000000	44.889572	14.480296
2013-03-09T12:00:00.000000000	44.765232	14.450228
2013-03-10T00:00:00.000000000	44.961533	14.46868
2013-03-10T12:00:00.000000000	44.695683	14.480057
2013-03-11T00:00:00.000000000	44.790066	14.526367
2013-03-11T12:00:00.000000000	44.961746	14.501146
2013-03-12T00:00:00.000000000	44.983906	14.667927
2013-03-12T12:00:00.000000000	44.983906	14.669781
2013-03-13T00:00:00.000000000	44.983906	14.669643
2013-03-13T12:00:00.000000000	44.759724	14.49144
2013-03-14T00:00:00.000000000	44.961597	14.465761
2013-03-14T12:00:00.000000000	44.775517	14.450046
2013-03-15T00:00:00.000000000	44.78885	14.457604
2013-03-15T12:00:00.000000000	44.805653	14.452656
2013-03-16T00:00:00.000000000	44.95708	14.463336
2013-03-16T12:00:00.000000000	44.961887	14.476631
2013-03-17T00:00:00.000000000	45.166424	14.342396
2013-03-17T12:00:00.000000000	44.957737	14.463167
2013-03-18T00:00:00.000000000	44.96097	14.462478
2013-03-18T12:00:00.000000000	44.97359	14.420055
2013-03-19T00:00:00.000000000	44.827114	14.452138
2013-03-19T12:00:00.000000000	44.807846	14.450463
2013-03-20T00:00:00.000000000	44.961765	14.458841
2013-03-20T12:00:00.000000000	44.983902	14.678391
2013-03-21T00:00:00.000000000	44.983902	14.671981
2013-03-21T12:00:00.000000000	44.983902	14.670047
2013-03-22T00:00:00.000000000	44.983913	14.669259
2013-03-22T12:00:00.000000000	45.04988	14.608377
2013-03-23T00:00:00.000000000	44.78588	14.762622
2013-03-23T12:00:00.000000000	44.785934	14.74438
2013-03-24T00:00:00.000000000	44.67591	14.754118
2013-03-24T12:00:00.000000000	44.65393	14.782295
2013-03-25T00:00:00.000000000	44.615623	14.773626
2013-03-25T12:00:00.000000000	44.609936	14.811281
2013-03-26T00:00:00.000000000	44.60993	14.813034
2013-03-26T12:00:00.000000000	44.60993	14.812779
2013-03-27T00:00:00.000000000	44.60993	14.812296
2013-03-27T12:00:00.000000000	44.60993	14.812116
2013-03-28T00:00:00.000000000	44.60993	14.812234
2013-03-28T12:00:00.000000000	44.609924	14.812565
2013-03-29T00:00:00.000000000	44.60992	14.813529
2013-03-29T12:00:00.000000000	44.609917	14.814463
2013-03-30T00:00:00.000000000	44.60992	14.813368
2013-03-30T12:00:00.000000000	44.60993	14.811811
2013-03-31T00:00:00.000000000	44.609924	14.812183
2013-03-31T12:00:00.000000000	44.609917	14.81356
2013-04-01T00:00:00.000000000	44.609917	14.813525
2013-04-01T12:00:00.000000000	44.609924	14.812139
2013-04-02T00:00:00.000000000	44.62231	14.807313
2013-04-02T12:00:00.000000000	45.142666	14.360095
2013-04-03T00:00:00.000000000	45.094368	14.360033
2013-04-03T12:00:00.000000000	44.983925	14.679524
2013-04-04T00:00:00.000000000	45.1379	14.360021
2013-04-04T12:00:00.000000000	44.85208	14.450012
2013-04-05T00:00:00.000000000	44.675858	14.7604685
2013-04-05T12:00:00.000000000	44.67589	14.752465
2013-04-06T00:00:00.000000000	44.615807	14.809676
2013-04-06T12:00:00.000000000	44.610916	14.809966
2013-04-07T00:00:00.000000000	44.609917	14.811262
2013-04-07T12:00:00.000000000	44.609905	14.813935
2013-04-08T00:00:00.000000000	44.609917	14.810872
2013-04-08T12:00:00.000000000	44.792698	14.571301
2013-04-09T00:00:00.000000000	44.69722	14.480024
2013-04-09T12:00:00.000000000	44.84411	14.450032
2013-04-10T00:00:00.000000000	44.698082	14.480017
2013-04-10T12:00:00.000000000	44.698067	14.480023
2013-04-11T00:00:00.000000000	44.698105	14.480023
2013-04-11T12:00:00.000000000	44.851917	14.749965
2013-04-12T00:00:00.000000000	45.022747	14.390014
2013-04-12T12:00:00.000000000	44.65347	14.510021
2013-04-13T00:00:00.000000000	44.65001	14.510025
2013-04-13T12:00:00.000000000	44.79064	14.450021
2013-04-14T00:00:00.000000000	44.852093	14.45002
2013-04-14T12:00:00.000000000	45.137928	14.360021
2013-04-15T00:00:00.000000000	44.782654	14.450019
2013-04-15T12:00:00.000000000	44.79062	14.495475
2013-04-16T00:00:00.000000000	44.917923	14.45003
2013-04-16T12:00:00.000000000	44.983902	14.678127
2013-04-17T00:00:00.000000000	44.609924	14.813116
2013-04-17T12:00:00.000000000	44.60991	14.817096
2013-04-18T00:00:00.000000000	44.60991	14.817169
2013-04-18T12:00:00.000000000	44.609913	14.815821
2013-04-19T00:00:00.000000000	44.609917	14.814976
2013-04-19T12:00:00.000000000	44.60992	14.813384
2013-04-20T00:00:00.000000000	44.610676	14.809882
2013-04-20T12:00:00.000000000	44.98595	14.659966
2013-04-21T00:00:00.000000000	45.072914	14.4494095
2013-04-21T12:00:00.000000000	45.04973	14.58919
2013-04-22T00:00:00.000000000	44.852238	14.450034
2013-04-22T12:00:00.000000000	44.917942	14.450038
2013-04-23T00:00:00.000000000	44.983833	14.697367
2013-04-23T12:00:00.000000000	45.04986	14.548033
2013-04-24T00:00:00.000000000	44.653923	14.786004
2013-04-24T12:00:00.000000000	44.626545	14.804482
2013-04-25T00:00:00.000000000	44.609924	14.810082
2013-04-25T12:00:00.000000000	44.649002	14.746648
2013-04-26T00:00:00.000000000	44.864117	14.752222
2013-04-26T12:00:00.000000000	45.04976	14.586552
2013-04-27T00:00:00.000000000	44.95253	14.635464
2013-04-27T12:00:00.000000000	45.246063	14.540958
2013-04-28T00:00:00.000000000	44.653915	14.796364
2013-04-28T12:00:00.000000000	44.609943	14.812788
2013-04-29T00:00:00.000000000	44.60993	14.81758
2013-04-29T12:00:00.000000000	44.60993	14.817815
2013-04-30T00:00:00.000000000	44.60993	14.817743
2013-04-30T12:00:00.000000000	44.60993	14.81701
2013-05-01T00:00:00.000000000	44.609932	14.81599
2013-05-01T12:00:00.000000000	44.609936	14.815095
2013-05-02T00:00:00.000000000	44.609936	14.813927
2013-05-02T12:00:00.000000000	44.609943	14.811561
2013-05-03T00:00:00.000000000	44.610283	14.809597
2013-05-03T12:00:00.000000000	44.811092	14.719894
2013-05-04T00:00:00.000000000	44.65395	14.7869835
2013-05-04T12:00:00.000000000	44.653946	14.787265
2013-05-05T00:00:00.000000000	44.653957	14.782381
2013-05-05T12:00:00.000000000	44.653946	14.787845
2013-05-06T00:00:00.000000000	44.675926	14.75438
2013-05-06T12:00:00.000000000	44.65395	14.785951
2013-05-07T00:00:00.000000000	44.79282	14.663859
2013-05-07T12:00:00.000000000	44.807087	14.646743
2013-05-08T00:00:00.000000000	44.609997	14.809926
2013-05-08T12:00:00.000000000	44.60994	14.810442
2013-05-09T00:00:00.000000000	44.609936	14.811221
2013-05-09T12:00:00.000000000	44.609932	14.811769
2013-05-10T00:00:00.000000000	44.609997	14.809897
2013-05-10T12:00:00.000000000	44.98628	14.58998
2013-05-11T00:00:00.000000000	44.741932	14.809774
2013-05-11T12:00:00.000000000	44.609932	14.812228
2013-05-12T00:00:00.000000000	44.60993	14.813137
2013-05-12T12:00:00.000000000	44.60993	14.811721
2013-05-13T00:00:00.000000000	44.61	14.809298
2013-05-13T12:00:00.000000000	44.65395	14.7835
2013-05-14T00:00:00.000000000	44.763874	14.784936
2013-05-14T12:00:00.000000000	44.675953	14.751349
2013-05-15T00:00:00.000000000	44.653946	14.785237
2013-05-15T12:00:00.000000000	44.61055	14.809722
2013-05-16T00:00:00.000000000	44.609936	14.813418
2013-05-16T12:00:00.000000000	44.609932	14.814448
2013-05-17T00:00:00.000000000	44.609936	14.813492
2013-05-17T12:00:00.000000000	44.60994	14.811523
2013-05-18T00:00:00.000000000	44.60994	14.81072
2013-05-18T12:00:00.000000000	44.60999	14.809987
2013-05-19T00:00:00.000000000	44.674793	14.762689
2013-05-19T12:00:00.000000000	44.653927	14.785763
2013-05-20T00:00:00.000000000	44.675938	14.7583885
2013-05-20T12:00:00.000000000	44.675945	14.754907
2013-05-21T00:00:00.000000000	44.920834	14.451757
2013-05-21T12:00:00.000000000	45.160587	14.41546
2013-05-22T00:00:00.000000000	44.78576	14.762351
2013-05-22T12:00:00.000000000	44.653904	14.787292
2013-05-23T00:00:00.000000000	44.60994	14.812171
2013-05-23T12:00:00.000000000	44.60994	14.812133
2013-05-24T00:00:00.000000000	44.60994	14.810479
2013-05-24T12:00:00.000000000	44.675713	14.768447
2013-05-25T00:00:00.000000000	44.653946	14.780294
2013-05-25T12:00:00.000000000	44.653946	14.780438
2013-05-26T00:00:00.000000000	44.61444	14.8090515
2013-05-26T12:00:00.000000000	44.609932	14.813155
2013-05-27T00:00:00.000000000	44.60993	14.814831
2013-05-27T12:00:00.000000000	44.60993	14.814615
2013-05-28T00:00:00.000000000	44.609943	14.811951
2013-05-28T12:00:00.000000000	44.653934	14.784315
2013-05-29T00:00:00.000000000	44.65394	14.781717
2013-05-29T12:00:00.000000000	44.60994	14.8133135
2013-05-30T00:00:00.000000000	44.60993	14.816227
2013-05-30T12:00:00.000000000	44.60993	14.815979
2013-05-31T00:00:00.000000000	44.65394	14.782649
2013-05-31T12:00:00.000000000	45.049763	14.549562
2013-06-01T00:00:00.000000000	45.33573	14.429249
2013-06-01T12:00:00.000000000	45.35773	14.399898
2013-06-02T00:00:00.000000000	44.675915	14.758952
2013-06-02T12:00:00.000000000	44.609936	14.812369
2013-06-03T00:00:00.000000000	44.60992	14.817713
2013-06-03T12:00:00.000000000	44.60992	14.817633
2013-06-04T00:00:00.000000000	44.609917	14.818117
2013-06-04T12:00:00.000000000	44.609913	14.818616
2013-06-05T00:00:00.000000000	44.609917	14.818005
2013-06-05T12:00:00.000000000	44.60992	14.816765
2013-06-06T00:00:00.000000000	44.60989	14.822348
2013-06-06T12:00:00.000000000	44.609913	14.818202
2013-06-07T00:00:00.000000000	44.800953	14.5712
2013-06-07T12:00:00.000000000	44.653934	14.782758
2013-06-08T00:00:00.000000000	44.785854	14.733857
2013-06-08T12:00:00.000000000	45.01804	14.390032
2013-06-09T00:00:00.000000000	44.94935	14.581169
2013-06-09T12:00:00.000000000	44.65384	14.795688
2013-06-10T00:00:00.000000000	44.609936	14.812423
2013-06-10T12:00:00.000000000	44.846424	14.732751
2013-06-11T00:00:00.000000000	44.91628	14.297973
2013-06-11T12:00:00.000000000	44.785736	14.765118
2013-06-12T00:00:00.000000000	44.78591	14.7196865
2013-06-12T12:00:00.000000000	44.653927	14.789002
2013-06-13T00:00:00.000000000	44.609932	14.812879
2013-06-13T12:00:00.000000000	44.60992	14.816661
2013-06-14T00:00:00.000000000	44.609913	14.81826
2013-06-14T12:00:00.000000000	44.60991	14.818811
2013-06-15T00:00:00.000000000	44.60991	14.819034
2013-06-15T12:00:00.000000000	44.60991	14.819016
2013-06-16T00:00:00.000000000	44.60991	14.818679
2013-06-16T12:00:00.000000000	44.609913	14.818035
2013-06-17T00:00:00.000000000	44.609917	14.816472
2013-06-17T12:00:00.000000000	44.60992	14.815219
2013-06-18T00:00:00.000000000	44.609924	14.814218
2013-06-18T12:00:00.000000000	44.609924	14.8145485
2013-06-19T00:00:00.000000000	44.60991	14.817681
2013-06-19T12:00:00.000000000	44.609898	14.819882
2013-06-20T00:00:00.000000000	44.6099	14.81917
2013-06-20T12:00:00.000000000	44.60991	14.817179
2013-06-21T00:00:00.000000000	44.60992	14.814404
2013-06-21T12:00:00.000000000	44.475437	14.922463
2013-06-22T00:00:00.000000000	45.022545	14.390018
2013-06-22T12:00:00.000000000	45.265404	14.393961
2013-06-23T00:00:00.000000000	45.31364	14.391509
2013-06-23T12:00:00.000000000	44.3266	14.653397
2013-06-24T00:00:00.000000000	44.827797	14.502095
2013-06-24T12:00:00.000000000	44.657524	14.500613
2013-06-25T00:00:00.000000000	44.373665	14.779863
2013-06-25T12:00:00.000000000	44.653736	14.783177
2013-06-26T00:00:00.000000000	44.675743	14.757427
2013-06-26T12:00:00.000000000	44.65391	14.7864065
2013-06-27T00:00:00.000000000	44.852016	14.450167
2013-06-27T12:00:00.000000000	44.653927	14.783746
2013-06-28T00:00:00.000000000	44.670033	14.552609
2013-06-28T12:00:00.000000000	44.609913	14.814895
2013-06-29T00:00:00.000000000	44.60988	14.817699
2013-06-29T12:00:00.000000000	44.60982	14.8179035
2013-06-30T00:00:00.000000000	44.609806	14.812352
2013-06-30T12:00:00.000000000	44.377583	14.334557
2013-07-01T00:00:00.000000000	43.986805	13.902726
2013-07-01T12:00:00.000000000	43.99196	13.905618
2013-07-02T00:00:00.000000000	44.60341	14.420415
2013-07-02T12:00:00.000000000	44.610146	14.42005
2013-07-03T00:00:00.000000000	44.850807	14.451194
2013-07-03T12:00:00.000000000	44.638737	14.513091
2013-07-04T00:00:00.000000000	44.53285	14.496014
2013-07-04T12:00:00.000000000	44.75849	14.546558
2013-07-05T00:00:00.000000000	44.42895	14.778491
2013-07-05T12:00:00.000000000	44.519623	14.841195
2013-07-06T00:00:00.000000000	44.469112	14.823841
2013-07-06T12:00:00.000000000	44.298985	14.591896
2013-07-07T00:00:00.000000000	44.522114	14.508666
2013-07-07T12:00:00.000000000	44.657745	14.488315
2013-07-08T00:00:00.000000000	44.31065	14.533952
2013-07-08T12:00:00.000000000	44.224113	14.336283
2013-07-09T00:00:00.000000000	44.27604	14.40471
2013-07-09T12:00:00.000000000	44.299915	14.463741
2013-07-10T00:00:00.000000000	44.254303	14.235147
2013-07-10T12:00:00.000000000	44.478065	14.567847
2013-07-11T00:00:00.000000000	44.654182	14.492423
2013-07-11T12:00:00.000000000	44.544083	14.478834
2013-07-12T00:00:00.000000000	44.54404	14.480072
2013-07-12T12:00:00.000000000	44.542423	14.4803095
2013-07-13T00:00:00.000000000	44.541126	14.480343
2013-07-13T12:00:00.000000000	44.54034	14.480268
2013-07-14T00:00:00.000000000	44.543934	14.480059
2013-07-14T12:00:00.000000000	44.54404	14.480059
2013-07-15T00:00:00.000000000	44.533714	14.480308
2013-07-15T12:00:00.000000000	44.522106	14.510268
2013-07-16T00:00:00.000000000	44.26399	14.2012825
2013-07-16T12:00:00.000000000	43.928703	14.027335
2013-07-17T00:00:00.000000000	44.38876	14.68974
2013-07-17T12:00:00.000000000	43.80682	13.92699
2013-07-18T00:00:00.000000000	43.945217	14.118771
2013-07-18T12:00:00.000000000	43.948383	14.099779
2013-07-19T00:00:00.000000000	43.96339	14.1145115
2013-07-19T12:00:00.000000000	44.26805	14.810034
2013-07-20T00:00:00.000000000	43.23132	14.11006
2013-07-20T12:00:00.000000000	44.030743	12.938907
2013-07-21T00:00:00.000000000	44.39007	14.714151
2013-07-21T12:00:00.000000000	43.787556	14.807059
2013-07-22T00:00:00.000000000	44.390064	14.716792
2013-07-22T12:00:00.000000000	43.21617	13.995894
2013-07-23T00:00:00.000000000	43.253567	13.924457
2013-07-23T12:00:00.000000000	43.615887	14.140738
2013-07-24T00:00:00.000000000	43.12084	13.941053
2013-07-24T12:00:00.000000000	43.133274	13.95926
2013-07-25T00:00:00.000000000	43.36705	13.883629
2013-07-25T12:00:00.000000000	44.47809	14.560049
2013-07-26T00:00:00.000000000	44.478127	14.553923
2013-07-26T12:00:00.000000000	44.47811	14.558463
2013-07-27T00:00:00.000000000	44.47808	14.561897
2013-07-27T12:00:00.000000000	43.283005	14.047298
2013-07-28T00:00:00.000000000	44.39006	14.718775
