2011-07-17T00:00:00.000000000	43.051884	13.859683
2011-07-17T12:00:00.000000000	42.22107	15.0377655
2011-07-18T00:00:00.000000000	42.676605	14.041142
2011-07-18T12:00:00.000000000	42.60935	14.252068
2011-07-19T00:00:00.000000000	42.539806	14.207035
2011-07-19T12:00:00.000000000	42.742897	14.187398
2011-07-20T00:00:00.000000000	42.576496	14.953901
2011-07-20T12:00:00.000000000	44.08346	14.565903
2011-07-21T00:00:00.000000000	43.967655	14.724274
2011-07-21T12:00:00.000000000	43.928482	14.584904
2011-07-22T00:00:00.000000000	42.759964	14.428665
2011-07-22T12:00:00.000000000	43.664852	15.641471
2011-07-23T00:00:00.000000000	43.67725	15.649961
2011-07-23T12:00:00.000000000	42.628403	14.419889
2011-07-24T00:00:00.000000000	42.593513	14.414146
2011-07-24T12:00:00.000000000	42.54931	14.420762
2011-07-25T00:00:00.000000000	42.48818	14.463659
2011-07-25T12:00:00.000000000	42.408833	14.538679
2011-07-26T00:00:00.000000000	42.32142	14.643686
2011-07-26T12:00:00.000000000	42.23502	14.767882
2011-07-27T00:00:00.000000000	42.15347	14.882974
2011-07-27T12:00:00.000000000	42.082886	14.985788
2011-07-28T00:00:00.000000000	42.03279	15.111648
2011-07-28T12:00:00.000000000	41.99075	15.26806
2011-07-29T00:00:00.000000000	42.029064	15.79305
2011-07-29T12:00:00.000000000	42.256535	15.293989
2011-07-30T00:00:00.000000000	42.135315	15.490416
2011-07-30T12:00:00.000000000	42.008953	15.674453
2011-07-31T00:00:00.000000000	41.931686	15.781704
2011-07-31T12:00:00.000000000	42.11344	15.676789
2011-08-01T00:00:00.000000000	41.927788	16.230583
2011-08-01T12:00:00.000000000	41.834957	16.311863
2011-08-02T00:00:00.000000000	41.780754	16.34432
2011-08-02T12:00:00.000000000	41.73834	16.373333
2011-08-03T00:00:00.000000000	41.650593	16.414417
2011-08-03T12:00:00.000000000	41.67149	16.312466
2011-08-04T00:00:00.000000000	41.427753	16.273169
2011-08-04T12:00:00.000000000	41.53592	16.302353
2011-08-05T00:00:00.000000000	41.807728	16.400448
2011-08-05T12:00:00.000000000	41.973248	15.267266
2011-08-06T00:00:00.000000000	41.967667	15.241162
2011-08-06T12:00:00.000000000	41.96851	15.225896
2011-08-07T00:00:00.000000000	41.979607	15.194442
2011-08-07T12:00:00.000000000	42.02164	15.130362
2011-08-08T00:00:00.000000000	42.094936	15.105334
2011-08-08T12:00:00.000000000	42.142227	16.344786
2011-08-09T00:00:00.000000000	44.608418	14.389886
2011-08-09T12:00:00.000000000	44.701645	14.177534
2011-08-10T00:00:00.000000000	44.71352	14.100377
2011-08-10T12:00:00.000000000	43.69251	15.338366
2011-08-11T00:00:00.000000000	44.72139	13.765738
2011-08-11T12:00:00.000000000	44.738556	13.660783
2011-08-12T00:00:00.000000000	44.72459	13.593624
2011-08-12T12:00:00.000000000	44.70876	13.519448
2011-08-13T00:00:00.000000000	44.760864	13.639779
2011-08-13T12:00:00.000000000	44.35333	14.1893
2011-08-14T00:00:00.000000000	43.595284	14.383522
2011-08-14T12:00:00.000000000	43.7833	15.349942
2011-08-15T00:00:00.000000000	43.786076	14.6712
2011-08-15T12:00:00.000000000	43.56708	14.448671
2011-08-16T00:00:00.000000000	43.549957	14.59303
2011-08-16T12:00:00.000000000	43.501606	14.506059
2011-08-17T00:00:00.000000000	42.829926	14.110528
2011-08-17T12:00:00.000000000	43.371365	14.579474
2011-08-18T00:00:00.000000000	43.586155	14.188672
2011-08-18T12:00:00.000000000	42.089443	14.931956
2011-08-19T00:00:00.000000000	42.066166	14.924033
2011-08-19T12:00:00.000000000	42.150414	14.942076
2011-08-20T00:00:00.000000000	42.732674	14.153946
2011-08-20T12:00:00.000000000	43.542847	14.1479
2011-08-21T00:00:00.000000000	42.9185	14.575003
2011-08-21T12:00:00.000000000	43.796173	15.365265
2011-08-22T00:00:00.000000000	43.02081	14.626692
2011-08-22T12:00:00.000000000	43.705303	15.64997
2011-08-23T00:00:00.000000000	43.17979	14.536324
2011-08-23T12:00:00.000000000	43.100624	14.503883
2011-08-24T00:00:00.000000000	43.025307	14.455719
2011-08-24T12:00:00.000000000	42.959976	14.398908
2011-08-25T00:00:00.000000000	42.93395	14.392077
2011-08-25T12:00:00.000000000	42.878506	14.371829
2011-08-26T00:00:00.000000000	42.85165	14.403133
2011-08-26T12:00:00.000000000	42.854855	14.384728
2011-08-27T00:00:00.000000000	42.549866	14.873627
2011-08-27T12:00:00.000000000	43.79051	15.380032
2011-08-28T00:00:00.000000000	42.868584	14.458368
2011-08-28T12:00:00.000000000	43.186863	14.591131
2011-08-29T00:00:00.000000000	42.30938	15.185492
2011-08-29T12:00:00.000000000	42.55266	14.67625
2011-08-30T00:00:00.000000000	42.083214	15.762556
2011-08-30T12:00:00.000000000	42.248066	15.515467
2011-08-31T00:00:00.000000000	42.00315	15.573017
2011-08-31T12:00:00.000000000	42.034214	16.394505
2011-09-01T00:00:00.000000000	42.370354	15.460476
2011-09-01T12:00:00.000000000	42.257183	15.694485
2011-09-02T00:00:00.000000000	42.195496	15.244183
2011-09-02T12:00:00.000000000	42.874866	14.615999
2011-09-03T00:00:00.000000000	42.189754	15.945136
2011-09-03T12:00:00.000000000	42.150883	16.134706
2011-09-04T00:00:00.000000000	42.123688	16.241571
2011-09-04T12:00:00.000000000	42.123478	16.361485
2011-09-05T00:00:00.000000000	42.3169	15.801419
2011-09-05T12:00:00.000000000	42.113495	15.174902
2011-09-06T00:00:00.000000000	42.085373	15.198956
2011-09-06T12:00:00.000000000	42.69828	14.51932
2011-09-07T00:00:00.000000000	42.951645	14.5450115
2011-09-07T12:00:00.000000000	42.60259	14.485858
2011-09-08T00:00:00.000000000	42.54793	14.565112
2011-09-08T12:00:00.000000000	42.69748	14.470217
2011-09-09T00:00:00.000000000	43.24051	15.280276
2011-09-09T12:00:00.000000000	43.181377	14.572712
2011-09-10T00:00:00.000000000	43.677135	15.649951
2011-09-10T12:00:00.000000000	43.031574	15.5030365
2011-09-11T00:00:00.000000000	43.674263	15.649938
2011-09-11T12:00:00.000000000	43.70698	15.64996
2011-09-12T00:00:00.000000000	42.64199	14.441595
2011-09-12T12:00:00.000000000	42.60382	14.469565
2011-09-13T00:00:00.000000000	42.86147	14.520195
2011-09-13T12:00:00.000000000	43.131042	14.557522
2011-09-14T00:00:00.000000000	42.59427	14.343173
2011-09-14T12:00:00.000000000	42.43395	14.711296
2011-09-15T00:00:00.000000000	42.402042	14.960868
2011-09-15T12:00:00.000000000	43.624588	14.488467
2011-09-16T00:00:00.000000000	43.65847	14.504665
2011-09-16T12:00:00.000000000	43.669815	14.479362
2011-09-17T00:00:00.000000000	43.671654	14.44885
2011-09-17T12:00:00.000000000	43.68057	14.542139
2011-09-18T00:00:00.000000000	43.69447	15.64996
2011-09-18T12:00:00.000000000	42.23352	16.02215
2011-09-19T00:00:00.000000000	43.212643	15.483586
2011-09-19T12:00:00.000000000	43.682247	15.64997
2011-09-20T00:00:00.000000000	43.56611	15.949967
2011-09-20T12:00:00.000000000	43.529278	15.979959
2011-09-21T00:00:00.000000000	43.56066	15.949971
2011-09-21T12:00:00.000000000	43.563553	15.949969
2011-09-22T00:00:00.000000000	43.494804	15.2762985
2011-09-22T12:00:00.000000000	43.391857	15.078567
2011-09-23T00:00:00.000000000	43.75934	14.87938
2011-09-23T12:00:00.000000000	43.703728	14.995857
2011-09-24T00:00:00.000000000	43.736607	14.961059
2011-09-24T12:00:00.000000000	43.86074	14.236803
2011-09-25T00:00:00.000000000	43.88464	14.233496
2011-09-25T12:00:00.000000000	43.781284	15.008959
2011-09-26T00:00:00.000000000	43.297745	15.2663555
2011-09-26T12:00:00.000000000	43.002975	14.856912
2011-09-27T00:00:00.000000000	43.67115	15.682026
2011-09-27T12:00:00.000000000	42.734856	14.950599
2011-09-28T00:00:00.000000000	42.826134	14.900724
2011-09-28T12:00:00.000000000	43.774265	15.39332
2011-09-29T00:00:00.000000000	43.67955	15.649523
2011-09-29T12:00:00.000000000	43.791283	15.380048
2011-09-30T00:00:00.000000000	43.774364	15.390411
2011-09-30T12:00:00.000000000	43.790874	15.380049
2012-02-21T00:00:00.000000000	43.460014	14.251182
2012-02-21T12:00:00.000000000	43.29685	14.093744
2012-02-22T00:00:00.000000000	41.926098	15.830562
2012-02-22T12:00:00.000000000	41.34697	16.889038
2012-02-23T00:00:00.000000000	41.384064	16.905582
2012-02-23T12:00:00.000000000	41.46557	16.853867
2012-02-24T00:00:00.000000000	41.649693	16.840994
2012-02-24T12:00:00.000000000	41.523	16.907972
2012-02-25T00:00:00.000000000	41.276424	16.499544
2012-02-25T12:00:00.000000000	41.566715	16.19871
2012-02-26T00:00:00.000000000	41.926163	15.835063
2012-02-26T12:00:00.000000000	43.394012	13.953554
2012-02-27T00:00:00.000000000	43.49592	14.41839
2012-02-27T12:00:00.000000000	44.349182	13.323105
2012-02-28T00:00:00.000000000	44.208282	13.991321
2012-02-28T12:00:00.000000000	43.646614	13.961349
2012-02-29T00:00:00.000000000	44.129856	14.188068
2012-02-29T12:00:00.000000000	43.403347	13.981006
2012-03-01T00:00:00.000000000	44.102077	14.2413845
2012-03-01T12:00:00.000000000	44.052364	14.582955
2012-03-02T00:00:00.000000000	43.91394	14.548848
2012-03-02T12:00:00.000000000	41.93065	15.509928
2012-03-03T00:00:00.000000000	42.27309	14.821927
2012-03-03T12:00:00.000000000	42.20559	14.7640705
2012-03-04T00:00:00.000000000	42.075188	14.988464
2012-03-04T12:00:00.000000000	43.92813	15.192366
2012-03-05T00:00:00.000000000	43.686134	15.649978
2012-03-05T12:00:00.000000000	43.683365	15.649975
2012-03-06T00:00:00.000000000	43.6769	15.649962
2012-03-06T12:00:00.000000000	43.666824	15.648866
2012-03-07T00:00:00.000000000	43.797493	15.350806
2012-03-07T12:00:00.000000000	43.585506	15.358355
2012-03-08T00:00:00.000000000	43.813457	15.350047
2012-03-08T12:00:00.000000000	43.823265	15.350047
2012-03-09T00:00:00.000000000	43.82039	15.350024
2012-03-09T12:00:00.000000000	43.806683	15.350046
2012-03-10T00:00:00.000000000	43.773014	15.410009
2012-03-10T12:00:00.000000000	43.759575	15.410055
2012-03-11T00:00:00.000000000	43.692966	15.646981
2012-03-11T12:00:00.000000000	43.54815	13.999819
2012-03-12T00:00:00.000000000	42.81665	14.786724
2012-03-12T12:00:00.000000000	43.85485	14.423029
2012-03-13T00:00:00.000000000	42.30661	14.469557
2012-03-13T12:00:00.000000000	43.055237	14.124
2012-03-14T00:00:00.000000000	43.671627	15.6498165
2012-03-14T12:00:00.000000000	43.668636	15.64878
2012-03-15T00:00:00.000000000	43.67076	15.649661
2012-03-15T12:00:00.000000000	43.676502	15.649891
2012-03-16T00:00:00.000000000	42.520214	14.293901
2012-03-16T12:00:00.000000000	43.95391	14.087232
2012-03-17T00:00:00.000000000	43.878994	14.257095
2012-03-17T12:00:00.000000000	43.632164	14.977518
2012-03-18T00:00:00.000000000	43.99952	14.277336
2012-03-18T12:00:00.000000000	44.034504	14.127921
2012-03-19T00:00:00.000000000	43.31968	14.615685
2012-03-19T12:00:00.000000000	43.85248	14.352746
2012-03-20T00:00:00.000000000	43.38891	14.548265
2012-03-20T12:00:00.000000000	43.85813	15.350027
2012-03-21T00:00:00.000000000	43.8157	15.350024
2012-03-21T12:00:00.000000000	43.770424	15.410015
2012-03-22T00:00:00.000000000	43.873795	14.296427
2012-03-22T12:00:00.000000000	43.864002	14.225899
2012-03-23T00:00:00.000000000	43.75194	15.410592
2012-03-23T12:00:00.000000000	44.154633	14.106118
2012-03-24T00:00:00.000000000	44.12595	14.884475
2012-03-24T12:00:00.000000000	43.81776	15.350022
2012-03-25T00:00:00.000000000	42.320107	14.586253
2012-03-25T12:00:00.000000000	44.04023	15.199933
2012-03-26T00:00:00.000000000	43.791157	14.496963
2012-03-26T12:00:00.000000000	44.3424	14.486251
2012-03-27T00:00:00.000000000	44.165787	14.211647
2012-03-27T12:00:00.000000000	42.135933	14.87867
2012-03-28T00:00:00.000000000	42.007355	15.114727
2012-03-28T12:00:00.000000000	41.926903	15.621213
2012-03-29T00:00:00.000000000	41.92657	15.634911
2012-03-29T12:00:00.000000000	41.94334	15.524075
2012-03-30T00:00:00.000000000	42.03385	15.659545
2012-03-30T12:00:00.000000000	43.503952	14.434834
2012-03-31T00:00:00.000000000	43.908604	14.510197
2012-03-31T12:00:00.000000000	43.948483	14.479447
2012-04-01T00:00:00.000000000	44.231667	14.809949
2012-04-01T12:00:00.000000000	44.29997	14.631414
2012-04-02T00:00:00.000000000	44.125935	14.871501
2012-04-02T12:00:00.000000000	43.795933	15.3280325
2012-04-03T00:00:00.000000000	43.693386	15.64997
2012-04-03T12:00:00.000000000	43.68716	15.649171
2012-04-04T00:00:00.000000000	43.899815	15.230021
2012-04-04T12:00:00.000000000	43.682533	15.649967
2012-04-05T00:00:00.000000000	44.412918	14.967358
2012-04-05T12:00:00.000000000	44.17691	14.99005
2012-04-06T00:00:00.000000000	43.928432	15.384672
2012-04-06T12:00:00.000000000	43.949944	15.353972
2012-04-07T00:00:00.000000000	43.949947	15.352365
2012-04-07T12:00:00.000000000	43.949913	15.363176
2012-04-08T00:00:00.000000000	43.90592	15.418333
2012-04-08T12:00:00.000000000	43.90091	15.2300205
2012-04-09T00:00:00.000000000	43.806374	15.350039
2012-04-09T12:00:00.000000000	43.6892	15.649978
2012-04-10T00:00:00.000000000	43.696735	15.649973
2012-04-10T12:00:00.000000000	43.78761	14.3868265
2012-04-11T00:00:00.000000000	43.87635	15.511679
2012-04-11T12:00:00.000000000	43.761673	15.410031
2012-04-12T00:00:00.000000000	43.761204	15.410032
2012-04-12T12:00:00.000000000	43.949966	15.349921
2012-04-13T00:00:00.000000000	43.95995	15.344371
2012-04-13T12:00:00.000000000	43.97168	15.336024
2012-04-14T00:00:00.000000000	44.06879	14.351459
2012-04-14T12:00:00.000000000	44.680016	13.9418745
2012-04-15T00:00:00.000000000	44.58597	13.710313
2012-04-15T12:00:00.000000000	44.605087	13.97364
2012-04-16T00:00:00.000000000	43.949425	14.406383
2012-04-16T12:00:00.000000000	43.938984	14.369544
2012-04-17T00:00:00.000000000	44.608803	14.385803
2012-04-17T12:00:00.000000000	43.66951	15.553235
2012-04-18T00:00:00.000000000	44.16994	15.17924
2012-04-18T12:00:00.000000000	43.92666	15.410026
2012-04-19T00:00:00.000000000	44.104065	14.960032
2012-04-19T12:00:00.000000000	43.861412	15.350019
2012-04-20T00:00:00.000000000	43.768555	15.410018
2012-04-20T12:00:00.000000000	43.75195	15.413587
2012-04-21T00:00:00.000000000	43.88394	15.194844
2012-04-21T12:00:00.000000000	43.839954	15.277629
2012-04-22T00:00:00.000000000	43.756306	15.41007
2012-04-22T12:00:00.000000000	44.0379	15.238745
2012-04-23T00:00:00.000000000	43.927895	15.386464
2012-04-23T12:00:00.000000000	43.90178	15.440029
2012-04-24T00:00:00.000000000	43.929184	15.37919
2012-04-24T12:00:00.000000000	43.94981	15.369222
2012-04-25T00:00:00.000000000	43.905907	15.415812
2012-04-25T12:00:00.000000000	43.809444	15.350038
2012-04-26T00:00:00.000000000	43.971634	15.337599
2012-04-26T12:00:00.000000000	43.795956	15.32122
2012-04-27T00:00:00.000000000	43.86194	15.235864
2012-04-27T12:00:00.000000000	43.88393	15.20485
2012-04-28T00:00:00.000000000	43.773922	15.385439
2012-04-28T12:00:00.000000000	44.763668	14.789339
2012-04-29T00:00:00.000000000	43.86193	15.238751
2012-04-29T12:00:00.000000000	43.9175	15.41244
2012-04-30T00:00:00.000000000	44.09606	15.170027
2012-04-30T12:00:00.000000000	44.002934	15.290039
2012-05-01T00:00:00.000000000	43.966198	15.380015
2012-05-01T12:00:00.000000000	43.904373	15.440025
2012-05-02T00:00:00.000000000	44.015896	15.269578
2012-05-02T12:00:00.000000000	42.71266	14.329351
2012-05-03T00:00:00.000000000	42.66663	14.3424425
2012-05-03T12:00:00.000000000	44.213917	14.816385
2012-05-04T00:00:00.000000000	43.87587	14.05732
2012-05-04T12:00:00.000000000	43.861927	15.241333
2012-05-05T00:00:00.000000000	42.708065	14.36004
2012-05-05T12:00:00.000000000	42.68769	14.35037
2012-05-06T00:00:00.000000000	42.745003	14.32191
2012-05-06T12:00:00.000000000	43.83994	15.279313
2012-05-07T00:00:00.000000000	43.949932	15.095545
2012-05-07T12:00:00.000000000	42.13606	14.96291
2012-05-08T00:00:00.000000000	43.949944	15.473117
2012-05-08T12:00:00.000000000	43.905937	15.533798
2012-05-09T00:00:00.000000000	43.913837	15.474716
2012-05-09T12:00:00.000000000	43.971943	15.44034
2012-05-10T00:00:00.000000000	44.059925	15.33936
2012-05-10T12:00:00.000000000	44.059902	15.35749
2012-05-11T00:00:00.000000000	44.059933	15.330774
2012-05-11T12:00:00.000000000	44.059937	15.321479
2012-05-12T00:00:00.000000000	44.059925	15.343144
2012-05-12T12:00:00.000000000	43.206875	14.762383
2012-05-13T00:00:00.000000000	44.03794	15.384986
2012-05-13T12:00:00.000000000	43.906075	15.437818
2012-05-14T00:00:00.000000000	43.799484	15.457391
2012-05-14T12:00:00.000000000	43.693584	15.352677
2012-05-15T00:00:00.000000000	43.90607	15.434799
2012-05-15T12:00:00.000000000	43.859226	15.35896
2012-05-16T00:00:00.000000000	43.69934	15.124338
2012-05-16T12:00:00.000000000	42.235493	15.021522
2012-05-17T00:00:00.000000000	41.98437	15.945857
2012-05-17T12:00:00.000000000	43.69877	15.64998
2012-05-18T00:00:00.000000000	41.414547	16.404264
2012-05-18T12:00:00.000000000	41.92615	15.8287735
2012-05-19T00:00:00.000000000	41.961597	15.732689
2012-05-19T12:00:00.000000000	41.86005	16.18621
2012-05-20T00:00:00.000000000	41.151318	16.870872
2012-05-20T12:00:00.000000000	41.11347	16.976004
2012-05-21T00:00:00.000000000	41.86003	16.189192
2012-05-21T12:00:00.000000000	41.926105	15.635967
2012-05-22T00:00:00.000000000	41.860054	16.185053
2012-05-22T12:00:00.000000000	41.9261	15.831428
2012-05-23T00:00:00.000000000	41.10508	17.32502
2012-05-23T12:00:00.000000000	43.27133	14.209441
2012-05-24T00:00:00.000000000	42.406677	14.520207
2012-05-24T12:00:00.000000000	41.926254	15.624166
2012-05-25T00:00:00.000000000	43.774097	15.401993
2012-05-25T12:00:00.000000000	41.9262	15.642881
2012-05-26T00:00:00.000000000	41.92625	15.6292925
2012-05-26T12:00:00.000000000	41.926235	15.83422
2012-05-27T00:00:00.000000000	43.581524	14.436314
2012-05-27T12:00:00.000000000	43.521954	14.561014
2012-05-28T00:00:00.000000000	43.63472	14.406002
2012-05-28T12:00:00.000000000	42.698948	14.217777
2012-05-29T00:00:00.000000000	41.926636	15.577186
2012-05-29T12:00:00.000000000	41.926643	15.613915
2012-05-30T00:00:00.000000000	42.105267	15.587884
2012-05-30T12:00:00.000000000	43.44663	14.7723875
2012-05-31T00:00:00.000000000	42.027046	15.804331
2012-05-31T12:00:00.000000000	42.023952	15.736371
2012-06-01T00:00:00.000000000	42.025227	15.741935
2012-06-01T12:00:00.000000000	42.01161	15.021583
2012-06-02T00:00:00.000000000	43.7436	14.9550085
2012-06-02T12:00:00.000000000	43.4378	14.19031
2012-06-03T00:00:00.000000000	43.89792	14.257281
2012-06-03T12:00:00.000000000	44.08307	14.316753
2012-06-04T00:00:00.000000000	42.225445	14.97471
2012-06-04T12:00:00.000000000	42.01393	15.170675
2012-06-05T00:00:00.000000000	41.94523	15.11033
2012-06-05T12:00:00.000000000	41.899433	16.608288
2012-06-06T00:00:00.000000000	41.94051	15.490033
2012-06-06T12:00:00.000000000	43.602524	14.847429
2012-06-07T00:00:00.000000000	43.476868	14.540504
2012-06-07T12:00:00.000000000	43.4994	14.529483
2012-06-08T00:00:00.000000000	44.09861	14.337941
2012-06-08T12:00:00.000000000	43.6694	14.4675255
2012-06-09T00:00:00.000000000	42.19438	16.084454
2012-06-09T12:00:00.000000000	43.949947	15.109598
2012-06-10T00:00:00.000000000	43.949947	15.109726
2012-06-10T12:00:00.000000000	43.949947	15.109714
2012-06-11T00:00:00.000000000	43.94996	15.0873575
2012-06-11T12:00:00.000000000	44.081894	14.97626
2012-06-12T00:00:00.000000000	43.949944	15.111611
2012-06-12T12:00:00.000000000	43.993942	15.0561
2012-06-13T00:00:00.000000000	44.125893	14.911484
2012-06-13T12:00:00.000000000	44.12595	14.879005
2012-06-14T00:00:00.000000000	44.08187	14.978468
2012-06-14T12:00:00.000000000	43.88395	15.178381
2012-06-15T00:00:00.000000000	44.037926	15.029537
2012-06-15T12:00:00.000000000	44.12585	14.916767
2012-06-16T00:00:00.000000000	44.231968	14.80996
2012-06-16T12:00:00.000000000	43.883904	15.211112
2012-06-17T00:00:00.000000000	43.887882	15.444228
2012-06-17T12:00:00.000000000	43.97195	15.439991
2012-06-18T00:00:00.000000000	43.796288	15.459491
2012-06-18T12:00:00.000000000	43.7083	15.447152
2012-06-19T00:00:00.000000000	43.637794	15.373514
2012-06-19T12:00:00.000000000	43.60711	15.273399
2012-06-20T00:00:00.000000000	44.005604	15.409972
