2011-08-02T12:00:00.000000000	43.48788	16.29471
2011-08-03T00:00:00.000000000	43.48787	16.28709
2011-08-03T12:00:00.000000000	43.509914	16.18811
2011-08-04T00:00:00.000000000	43.46588	16.673136
2011-08-04T12:00:00.000000000	43.421818	16.771706
2011-08-05T00:00:00.000000000	43.46587	16.667906
2011-08-05T12:00:00.000000000	43.487885	16.298319
2011-08-06T00:00:00.000000000	43.48789	16.30064
2011-08-06T12:00:00.000000000	43.37204	16.459862
2011-08-07T00:00:00.000000000	43.35639	16.4594
2011-08-07T12:00:00.000000000	43.37518	16.45986
2011-08-08T00:00:00.000000000	43.48789	16.3015
2011-08-08T12:00:00.000000000	43.509922	16.19472
2011-08-09T00:00:00.000000000	43.388462	16.310114
2011-08-09T12:00:00.000000000	43.388397	16.31015
2011-08-10T00:00:00.000000000	43.396717	16.310062
2011-08-10T12:00:00.000000000	43.487854	16.29407
2011-08-11T00:00:00.000000000	43.394833	16.31007
2011-08-11T12:00:00.000000000	43.399315	16.310066
2011-08-12T00:00:00.000000000	43.485443	16.299576
2011-08-12T12:00:00.000000000	43.41026	16.05058
2011-08-13T00:00:00.000000000	43.3567	16.356611
2011-08-13T12:00:00.000000000	43.383167	16.313292
2011-08-14T00:00:00.000000000	43.322395	16.083633
2011-08-14T12:00:00.000000000	43.409492	16.47954
2011-08-15T00:00:00.000000000	43.296368	16.172329
2011-08-15T12:00:00.000000000	43.270245	15.964386
2011-08-16T00:00:00.000000000	43.23451	16.268944
2011-08-16T12:00:00.000000000	43.356148	16.385916
2011-08-17T00:00:00.000000000	43.356205	16.45933
2011-08-17T12:00:00.000000000	43.35628	16.40586
2011-08-18T00:00:00.000000000	43.35622	16.37124
2011-08-18T12:00:00.000000000	43.356308	16.44404
2011-08-19T00:00:00.000000000	43.356266	16.401669
2011-08-19T12:00:00.000000000	43.356407	16.366304
2011-08-20T00:00:00.000000000	43.35654	16.360268
2011-08-20T12:00:00.000000000	43.356674	16.364634
2011-08-21T00:00:00.000000000	43.3786	16.324402
2011-08-21T12:00:00.000000000	42.881996	16.004711
2011-08-22T00:00:00.000000000	42.80121	16.443424
2011-08-22T12:00:00.000000000	42.835335	16.34033
2011-08-23T00:00:00.000000000	43.35659	16.360748
2011-08-23T12:00:00.000000000	43.356346	16.372154
2011-08-24T00:00:00.000000000	43.356365	16.370354
2011-08-24T12:00:00.000000000	43.356518	16.36241
2011-08-25T00:00:00.000000000	43.35653	16.362373
2011-08-25T12:00:00.000000000	43.356533	16.362736
2011-08-26T00:00:00.000000000	43.35666	16.365889
2011-08-26T12:00:00.000000000	43.356384	16.382607
2011-08-27T00:00:00.000000000	43.357365	16.362902
2011-08-27T12:00:00.000000000	43.356335	16.45979
2011-08-28T00:00:00.000000000	43.35621	16.458994
2011-08-28T12:00:00.000000000	43.356155	16.458084
2011-08-29T00:00:00.000000000	43.359947	16.459806
2011-08-29T12:00:00.000000000	43.368397	16.459925
2011-08-30T00:00:00.000000000	43.375565	16.4599
2011-08-30T12:00:00.000000000	43.365723	16.459929
2011-08-31T00:00:00.000000000	43.37201	16.459871
2011-08-31T12:00:00.000000000	43.378155	16.611729
2011-09-01T00:00:00.000000000	43.378147	16.680252
2011-09-01T12:00:00.000000000	43.161434	16.934385
2011-09-02T00:00:00.000000000	43.38438	16.519012
2011-09-02T12:00:00.000000000	43.371193	16.459875
2011-09-03T00:00:00.000000000	43.3688	16.459888
2011-09-03T12:00:00.000000000	43.37268	16.45987
2011-09-04T00:00:00.000000000	43.376797	16.45989
2011-09-04T12:00:00.000000000	43.373985	16.459902
2011-09-05T00:00:00.000000000	43.376537	16.459759
2011-09-05T12:00:00.000000000	43.373432	16.457886
2011-09-06T00:00:00.000000000	43.369133	16.45526
2011-09-06T12:00:00.000000000	43.370026	16.452358
2011-09-07T00:00:00.000000000	43.370514	16.431576
2011-09-07T12:00:00.000000000	43.384384	16.455423
2011-09-08T00:00:00.000000000	43.368744	16.454979
2011-09-08T12:00:00.000000000	43.368607	16.459585
2011-09-09T00:00:00.000000000	43.36633	16.459873
2011-09-09T12:00:00.000000000	43.366283	16.459873
2011-09-10T00:00:00.000000000	43.36771	16.459848
2011-09-10T12:00:00.000000000	43.38468	16.538666
2011-09-11T00:00:00.000000000	43.362858	16.459637
2011-09-11T12:00:00.000000000	43.204002	16.910677
2011-09-12T00:00:00.000000000	43.331905	16.829348
2011-09-12T12:00:00.000000000	43.187214	16.855862
2011-09-13T00:00:00.000000000	43.236	16.95591
2011-09-13T12:00:00.000000000	43.35986	16.459885
2011-09-14T00:00:00.000000000	43.378876	16.643196
2011-09-14T12:00:00.000000000	43.38472	16.505716
2011-09-15T00:00:00.000000000	43.384636	16.467642
2011-09-15T12:00:00.000000000	43.40205	16.44013
2011-09-16T00:00:00.000000000	43.384644	16.463099
2011-09-16T12:00:00.000000000	43.361473	16.459887
2011-09-17T00:00:00.000000000	43.363907	16.459877
2011-09-17T12:00:00.000000000	43.215008	16.87148
2011-09-18T00:00:00.000000000	43.377716	16.610058
2011-09-18T12:00:00.000000000	43.35984	16.459892
2011-09-19T00:00:00.000000000	43.38963	16.670494
2011-09-19T12:00:00.000000000	43.463226	16.400015
2011-09-20T00:00:00.000000000	43.367374	16.458824
2011-09-20T12:00:00.000000000	43.36048	16.459558
2011-09-21T00:00:00.000000000	43.356445	16.459639
2011-09-21T12:00:00.000000000	43.356297	16.459225
2011-09-22T00:00:00.000000000	43.356415	16.457487
2011-09-22T12:00:00.000000000	43.35669	16.453148
2011-09-23T00:00:00.000000000	43.356316	16.44854
2011-09-23T12:00:00.000000000	43.35624	16.444687
2011-09-24T00:00:00.000000000	43.356236	16.441114
2011-09-24T12:00:00.000000000	43.356476	16.437445
2011-09-25T00:00:00.000000000	43.360603	16.442024
2011-09-25T12:00:00.000000000	43.35659	16.375572
2011-09-26T00:00:00.000000000	43.70176	15.505235
2011-09-26T12:00:00.000000000	43.356617	16.371702
2011-09-27T00:00:00.000000000	43.36204	16.420557
2011-09-27T12:00:00.000000000	43.359608	16.407104
2011-09-28T00:00:00.000000000	43.35663	16.368587
2011-09-28T12:00:00.000000000	43.613583	15.088944
2011-09-29T00:00:00.000000000	43.357437	16.356121
2011-09-29T12:00:00.000000000	43.356632	16.364439
2011-09-30T00:00:00.000000000	43.35663	16.363583
2011-09-30T12:00:00.000000000	43.35937	16.344162
2012-02-21T00:00:00.000000000	43.3701	16.34007
2012-02-21T12:00:00.000000000	43.356773	16.341421
2012-02-22T00:00:00.000000000	43.35622	16.350307
2012-02-22T12:00:00.000000000	43.35649	16.343111
2012-02-23T00:00:00.000000000	43.356747	16.341623
2012-02-23T12:00:00.000000000	43.356197	16.351664
2012-02-24T00:00:00.000000000	43.35611	16.364168
2012-02-24T12:00:00.000000000	43.35611	16.364836
2012-02-25T00:00:00.000000000	43.35611	16.365011
2012-02-25T12:00:00.000000000	43.35611	16.365189
2012-02-26T00:00:00.000000000	43.356113	16.365099
2012-02-26T12:00:00.000000000	43.35614	16.364151
2012-02-27T00:00:00.000000000	43.35617	16.363512
2012-02-27T12:00:00.000000000	43.356216	16.362013
2012-02-28T00:00:00.000000000	43.356567	16.346128
2012-02-28T12:00:00.000000000	43.35639	16.350582
2012-02-29T00:00:00.000000000	43.35673	16.34466
2012-02-29T12:00:00.000000000	43.35621	16.355389
2012-03-01T00:00:00.000000000	43.356274	16.351261
2012-03-01T12:00:00.000000000	43.372196	16.340132
2012-03-02T00:00:00.000000000	43.178516	15.512394
2012-03-02T12:00:00.000000000	43.50468	14.816943
2012-03-03T00:00:00.000000000	43.285393	14.983042
2012-03-03T12:00:00.000000000	42.932617	15.139227
2012-03-04T00:00:00.000000000	42.879086	14.586017
2012-03-04T12:00:00.000000000	42.86681	14.480657
2012-03-05T00:00:00.000000000	42.90586	14.355048
2012-03-05T12:00:00.000000000	42.89098	14.287973
2012-03-06T00:00:00.000000000	42.817596	14.319657
2012-03-06T12:00:00.000000000	42.872967	14.260391
2012-03-07T00:00:00.000000000	43.64756	14.876153
2012-03-07T12:00:00.000000000	43.400208	16.292492
2012-03-08T00:00:00.000000000	43.40027	16.28757
2012-03-08T12:00:00.000000000	43.400272	16.284393
2012-03-09T00:00:00.000000000	43.400097	16.30398
2012-03-09T12:00:00.000000000	43.398087	16.310055
2012-03-10T00:00:00.000000000	43.394634	16.310068
2012-03-10T12:00:00.000000000	43.387085	16.310123
2012-03-11T00:00:00.000000000	43.37811	16.329008
2012-03-11T12:00:00.000000000	43.356457	16.344204
2012-03-12T00:00:00.000000000	43.35612	16.366755
2012-03-12T12:00:00.000000000	43.35612	16.366648
2012-03-13T00:00:00.000000000	43.35613	16.366592
2012-03-13T12:00:00.000000000	43.356186	16.364511
2012-03-14T00:00:00.000000000	43.361095	16.340265
2012-03-14T12:00:00.000000000	43.36793	16.3401
2012-03-15T00:00:00.000000000	43.368237	16.340097
2012-03-15T12:00:00.000000000	43.36793	16.3401
2012-03-16T00:00:00.000000000	43.36983	16.340086
2012-03-16T12:00:00.000000000	43.373158	16.340069
2012-03-17T00:00:00.000000000	43.37707	16.340055
2012-03-17T12:00:00.000000000	43.37926	16.312008
2012-03-18T00:00:00.000000000	43.388454	16.310085
2012-03-18T12:00:00.000000000	43.39499	16.310045
2012-03-19T00:00:00.000000000	43.388218	16.310068
2012-03-19T12:00:00.000000000	43.375393	16.34004
2012-03-20T00:00:00.000000000	43.371376	16.34005
2012-03-20T12:00:00.000000000	43.361755	16.340136
2012-03-21T00:00:00.000000000	43.949825	15.082278
2012-03-21T12:00:00.000000000	43.999695	14.483414
2012-03-22T00:00:00.000000000	44.003815	14.725427
2012-03-22T12:00:00.000000000	43.50996	16.004528
2012-03-23T00:00:00.000000000	43.399757	16.310032
2012-03-23T12:00:00.000000000	43.385845	16.31009
2012-03-24T00:00:00.000000000	43.373024	16.340046
2012-03-24T12:00:00.000000000	43.359653	16.340214
2012-03-25T00:00:00.000000000	43.366592	16.340075
2012-03-25T12:00:00.000000000	43.373043	16.340046
2012-03-26T00:00:00.000000000	43.370937	16.340052
2012-03-26T12:00:00.000000000	43.36818	16.340065
2012-03-27T00:00:00.000000000	43.366867	16.340073
2012-03-27T12:00:00.000000000	43.36685	16.340073
2012-03-28T00:00:00.000000000	43.366146	16.340078
2012-03-28T12:00:00.000000000	43.365505	16.340082
2012-03-29T00:00:00.000000000	43.364388	16.340094
2012-03-29T12:00:00.000000000	43.363537	16.340103
2012-03-30T00:00:00.000000000	43.364017	16.340097
2012-03-30T12:00:00.000000000	43.36538	16.340082
2012-03-31T00:00:00.000000000	43.36595	16.340078
2012-03-31T12:00:00.000000000	43.367985	16.340065
2012-04-01T00:00:00.000000000	43.371086	16.340052
2012-04-01T12:00:00.000000000	43.373238	16.340044
2012-04-02T00:00:00.000000000	43.377483	16.340036
2012-04-02T12:00:00.000000000	43.509953	16.02597
2012-04-03T00:00:00.000000000	43.50996	16.02769
2012-04-03T12:00:00.000000000	43.509956	15.991752
2012-04-04T00:00:00.000000000	43.509914	16.165369
2012-04-04T12:00:00.000000000	43.700127	15.085651
2012-04-05T00:00:00.000000000	43.48785	16.227335
2012-04-05T12:00:00.000000000	43.936184	14.652496
2012-04-06T00:00:00.000000000	44.067436	14.713564
2012-04-06T12:00:00.000000000	43.509922	16.170008
2012-04-07T00:00:00.000000000	43.945766	14.920861
2012-04-07T12:00:00.000000000	44.3803	14.121478
2012-04-08T00:00:00.000000000	44.147327	14.734719
2012-04-08T12:00:00.000000000	43.384632	16.310102
2012-04-09T00:00:00.000000000	43.393925	16.31003
2012-04-09T12:00:00.000000000	43.803905	14.929734
2012-04-10T00:00:00.000000000	43.766514	15.083162
2012-04-10T12:00:00.000000000	43.740803	15.076315
2012-04-11T00:00:00.000000000	43.780323	15.176716
2012-04-11T12:00:00.000000000	43.395596	16.310026
2012-04-12T00:00:00.000000000	43.37226	16.340046
2012-04-12T12:00:00.000000000	43.37142	16.340048
2012-04-13T00:00:00.000000000	43.388878	16.310043
2012-04-13T12:00:00.000000000	43.644062	15.699551
2012-04-14T00:00:00.000000000	43.676556	15.680053
2012-04-14T12:00:00.000000000	43.509907	16.15958
2012-04-15T00:00:00.000000000	43.50991	16.160048
2012-04-15T12:00:00.000000000	43.50991	16.160124
2012-04-16T00:00:00.000000000	43.50992	16.16644
2012-04-16T12:00:00.000000000	43.50993	16.173302
2012-04-17T00:00:00.000000000	43.487896	16.254211
2012-04-17T12:00:00.000000000	43.487946	16.303688
2012-04-18T00:00:00.000000000	43.48795	16.300318
2012-04-18T12:00:00.000000000	43.509926	16.170006
2012-04-19T00:00:00.000000000	43.509903	16.15842
2012-04-19T12:00:00.000000000	43.66406	15.680025
2012-04-20T00:00:00.000000000	43.398033	16.310022
2012-04-20T12:00:00.000000000	43.392124	16.310034
2012-04-21T00:00:00.000000000	43.394306	16.310028
2012-04-21T12:00:00.000000000	43.50991	16.160091
2012-04-22T00:00:00.000000000	43.50991	16.162024
2012-04-22T12:00:00.000000000	43.509914	16.163914
2012-04-23T00:00:00.000000000	43.509914	16.163582
2012-04-23T12:00:00.000000000	43.50991	16.162882
2012-04-24T00:00:00.000000000	43.661358	15.680024
2012-04-24T12:00:00.000000000	43.643024	15.648707
2012-04-25T00:00:00.000000000	43.453186	14.44797
2012-04-25T12:00:00.000000000	43.894012	14.621309
2012-04-26T00:00:00.000000000	43.486366	14.488652
2012-04-26T12:00:00.000000000	44.20056	14.753519
2012-04-27T00:00:00.000000000	43.368412	16.340054
2012-04-27T12:00:00.000000000	43.37406	16.340036
2012-04-28T00:00:00.000000000	43.15944	14.630277
2012-04-28T12:00:00.000000000	43.509964	16.010141
2012-04-29T00:00:00.000000000	43.13445	14.668114
2012-04-29T12:00:00.000000000	43.509933	16.171797
2012-04-30T00:00:00.000000000	43.487946	16.310867
2012-04-30T12:00:00.000000000	43.48791	16.261724
2012-05-01T00:00:00.000000000	43.509907	16.16032
2012-05-01T12:00:00.000000000	43.533745	14.469958
2012-05-02T00:00:00.000000000	43.666767	15.680025
2012-05-02T12:00:00.000000000	43.49617	14.526897
2012-05-03T00:00:00.000000000	43.55288	14.699652
2012-05-03T12:00:00.000000000	43.481457	14.522615
2012-05-04T00:00:00.000000000	42.974274	14.120902
2012-05-04T12:00:00.000000000	43.570393	14.447063
2012-05-05T00:00:00.000000000	43.50931	14.418999
2012-05-05T12:00:00.000000000	43.39904	16.310024
2012-05-06T00:00:00.000000000	43.3716	16.34006
2012-05-06T12:00:00.000000000	43.36927	16.34007
2012-05-07T00:00:00.000000000	43.372578	16.340055
2012-05-07T12:00:00.000000000	43.707653	15.807694
2012-05-08T00:00:00.000000000	43.673107	15.696246
2012-05-08T12:00:00.000000000	43.100914	14.924274
2012-05-09T00:00:00.000000000	43.63165	15.77457
2012-05-09T12:00:00.000000000	43.604504	15.568498
2012-05-10T00:00:00.000000000	43.443913	16.129526
2012-05-10T12:00:00.000000000	43.564053	15.346713
2012-05-11T00:00:00.000000000	43.558994	15.237294
2012-05-11T12:00:00.000000000	43.593513	15.296756
2012-05-12T00:00:00.000000000	42.664196	14.904209
2012-05-12T12:00:00.000000000	43.729637	15.665863
2012-05-13T00:00:00.000000000	43.641926	15.665623
2012-05-13T12:00:00.000000000	43.398525	16.31004
2012-05-14T00:00:00.000000000	43.39576	16.310045
2012-05-14T12:00:00.000000000	43.397163	16.310041
2012-05-15T00:00:00.000000000	43.656475	15.402541
2012-05-15T12:00:00.000000000	43.389206	16.310072
2012-05-16T00:00:00.000000000	43.3997	16.310036
2012-05-16T12:00:00.000000000	42.032356	15.138821
2012-05-17T00:00:00.000000000	42.111584	15.226228
2012-05-17T12:00:00.000000000	42.33368	14.97828
2012-05-18T00:00:00.000000000	42.020294	15.516741
2012-05-18T12:00:00.000000000	41.926388	15.623874
2012-05-19T00:00:00.000000000	43.395992	16.310043
2012-05-19T12:00:00.000000000	43.356106	16.459938
2012-05-20T00:00:00.000000000	43.356735	16.459959
2012-05-20T12:00:00.000000000	43.359196	16.459951
2012-05-21T00:00:00.000000000	43.362835	16.45973
2012-05-21T12:00:00.000000000	42.62081	14.533164
2012-05-22T00:00:00.000000000	42.494186	14.736196
2012-05-22T12:00:00.000000000	43.37388	16.341274
2012-05-23T00:00:00.000000000	43.380672	16.33085
2012-05-23T12:00:00.000000000	43.379734	16.313185
2012-05-24T00:00:00.000000000	42.46669	14.622265
2012-05-24T12:00:00.000000000	41.970577	16.258234
2012-05-25T00:00:00.000000000	42.195255	15.1781845
2012-05-25T12:00:00.000000000	42.283127	14.9845085
2012-05-26T00:00:00.000000000	42.185314	14.958254
2012-05-26T12:00:00.000000000	43.356094	16.40267
2012-05-27T00:00:00.000000000	43.35608	16.36703
2012-05-27T12:00:00.000000000	43.392258	16.310064
2012-05-28T00:00:00.000000000	43.356075	16.369333
2012-05-28T12:00:00.000000000	43.356075	16.369335
2012-05-29T00:00:00.000000000	43.356075	16.369297
2012-05-29T12:00:00.000000000	43.356075	16.369268
2012-05-30T00:00:00.000000000	43.35607	16.369146
2012-05-30T12:00:00.000000000	43.356133	16.355497
2012-05-31T00:00:00.000000000	43.37826	16.322996
2012-05-31T12:00:00.000000000	43.395355	16.310053
2012-06-01T00:00:00.000000000	43.378128	16.332333
2012-06-01T12:00:00.000000000	43.35607	16.369205
2012-06-02T00:00:00.000000000	43.35607	16.368887
2012-06-02T12:00:00.000000000	43.356094	16.361702
2012-06-03T00:00:00.000000000	43.36824	16.34052
2012-06-03T12:00:00.000000000	43.204353	14.400826
2012-06-04T00:00:00.000000000	43.71027	15.109008
2012-06-04T12:00:00.000000000	43.356182	16.353157
2012-06-05T00:00:00.000000000	43.81721	15.049373
2012-06-05T12:00:00.000000000	43.87268	15.027231
2012-06-06T00:00:00.000000000	43.685917	15.834585
2012-06-06T12:00:00.000000000	43.6091	15.827478
2012-06-07T00:00:00.000000000	43.409298	14.369705
2012-06-07T12:00:00.000000000	43.034676	14.323282
2012-06-08T00:00:00.000000000	43.312294	14.393787
2012-06-08T12:00:00.000000000	43.395462	14.519426
2012-06-09T00:00:00.000000000	43.347366	14.345014
2012-06-09T12:00:00.000000000	44.45185	14.751067
2012-06-10T00:00:00.000000000	43.380974	16.31031
2012-06-10T12:00:00.000000000	43.509895	16.17482
2012-06-11T00:00:00.000000000	43.48784	16.25792
2012-06-11T12:00:00.000000000	43.509914	16.179005
2012-06-12T00:00:00.000000000	43.509922	16.180292
2012-06-12T12:00:00.000000000	43.50992	16.178682
2012-06-13T00:00:00.000000000	43.509922	16.179771
2012-06-13T12:00:00.000000000	43.509922	16.179811
2012-06-14T00:00:00.000000000	43.50991	16.177462
2012-06-14T12:00:00.000000000	43.509876	16.170673
2012-06-15T00:00:00.000000000	43.509933	16.194986
2012-06-15T12:00:00.000000000	43.487923	16.302502
2012-06-16T00:00:00.000000000	43.48793	16.307173
2012-06-16T12:00:00.000000000	43.487907	16.293709
2012-06-17T00:00:00.000000000	43.48788	16.284159
2012-06-17T12:00:00.000000000	43.487923	16.303398
2012-06-18T00:00:00.000000000	43.48793	16.312948
2012-06-18T12:00:00.000000000	43.487926	16.31601
2012-06-19T00:00:00.000000000	43.487923	16.303282
2012-06-19T12:00:00.000000000	43.48788	16.282803
2012-06-20T00:00:00.000000000	43.487885	16.271273
2012-06-20T12:00:00.000000000	43.410366	16.425713
2012-06-21T00:00:00.000000000	43.48788	16.237345
2012-06-21T12:00:00.000000000	43.48853	16.219923
2012-06-22T00:00:00.000000000	43.509945	16.190138
2012-06-22T12:00:00.000000000	43.50991	16.177616
2012-06-23T00:00:00.000000000	43.09073	14.743311
2012-06-23T12:00:00.000000000	43.375248	16.340069
2012-06-24T00:00:00.000000000	43.487904	16.332012
2012-06-24T12:00:00.000000000	43.438633	15.770758
2012-06-25T00:00:00.000000000	43.509857	16.196093
2012-06-25T12:00:00.000000000	43.509495	16.191376
2012-06-26T00:00:00.000000000	43.50856	16.391
2012-06-26T12:00:00.000000000	43.487923	16.322327
2012-06-27T00:00:00.000000000	43.487923	16.325508
2012-06-27T12:00:00.000000000	43.487923	16.325308
2012-06-28T00:00:00.000000000	43.487923	16.321661
2012-06-28T12:00:00.000000000	43.44718	16.043901
2012-06-29T00:00:00.000000000	43.48781	16.220863
2012-06-29T12:00:00.000000000	43.30594	15.680685
2012-06-30T00:00:00.000000000	43.487125	16.3412
2012-06-30T12:00:00.000000000	43.35625	16.459927
2012-07-01T00:00:00.000000000	43.308975	15.85796
2012-07-01T12:00:00.000000000	43.27015	15.405678
2012-07-02T00:00:00.000000000	43.356956	16.45994
2012-07-02T12:00:00.000000000	43.36331	16.459927
2012-07-03T00:00:00.000000000	43.366386	16.45989
2012-07-03T12:00:00.000000000	43.37082	16.459637
2012-07-04T00:00:00.000000000	43.3564	16.458181
2012-07-04T12:00:00.000000000	43.509346	16.53129
2012-07-05T00:00:00.000000000	43.509483	16.51084
2012-07-05T12:00:00.000000000	43.509514	16.486956
2012-07-06T00:00:00.000000000	43.50947	16.477224
2012-07-06T12:00:00.000000000	43.509483	16.47092
